x	chi	dchidx	s0
0.00013301630546138483	0.0	1.7613688506537517	1.7613688506537517
0.01356766315706125	0.023663367549356547	1.761368683297484	1.7613688506537517
0.027002310008661115	0.047326731765189395	1.7613683565337026	1.7613688506537517
0.040436956860260984	0.07099009053994382	1.7613678732230043	1.7613688506537517
0.05387160371186085	0.09465344177180776	1.7613672336696333	1.7613688506537517
0.0673062505634607	0.11831678336174532	1.7613664380067195	1.7613688506537517
0.08074089741506059	0.14198011321265216	1.7613654862006942	1.7613688506537517
0.09417554426666044	0.1656434292099857	1.761364378230129	1.7613688506537517
0.10761019111826031	0.1893067292515243	1.7613631141141406	1.7613688506537517
0.12104483796986017	0.21297001124353354	1.7613616938466636	1.7613688506537517
0.13447948482146005	0.23663327309186188	1.7613601174207938	1.7613688506537517
0.1479141316730599	0.2602965127019407	1.7613583848287877	1.7613688506537517
0.16134877852465979	0.2839597279787843	1.7613564960620631	1.7613688506537517
0.17478342537625963	0.30762291682699006	1.7613544511111987	1.7613688506537517
0.1882180722278595	0.3312860771507379	1.7613522499659342	1.7613688506537517
0.20165271907945936	0.35494920685379117	1.76134989261517	1.7613688506537517
0.2150873659310592	0.37861230383949573	1.7613473790469685	1.7613688506537517
0.22852201278265907	0.4022753660107806	1.761344709248552	1.7613688506537517
0.24195665963425894	0.4259383912701576	1.7613418832063044	1.7613688506537517
0.2553913064858588	0.4496013775197217	1.7613389009057705	1.7613688506537517
0.2688259533374587	0.47326432266115026	1.7613357623316563	1.7613688506537517
0.2822606001890585	0.49692722459570415	1.7613324674678286	1.7613688506537517
0.2956952470406584	0.520590081224227	1.7613290162973152	1.7613688506537517
0.30912989389225826	0.5442528904471453	1.7613254088023051	1.7613688506537517
0.32256454074385815	0.5679156501644682	1.7613216449641482	1.7613688506537517
0.335999187595458	0.5915783582757884	1.7613177247633556	1.7613688506537517
0.3494338344470579	0.615241012680281	1.761313648179599	1.7613688506537517
0.36286848129865773	0.6389036112767041	1.7613094151917115	1.7613688506537517
0.3763031281502576	0.6625661519633991	1.7613050257776872	1.7613688506537517
0.38973777500185747	0.6862286326382896	1.7613004799146812	1.7613688506537517
0.4031724218534573	0.7098910511988831	1.7612957775790095	1.7613688506537517
0.4166070687050572	0.7335534055422691	1.761290918746149	1.7613688506537517
0.43004171555665704	0.7572156935651206	1.761285903390738	1.7613688506537517
0.44347636240825694	0.7808779131636933	1.7612807314865755	1.7613688506537517
0.4569110092598568	0.8045400622338258	1.7612754030066218	1.7613688506537517
0.4703456561114566	0.8282021386709396	1.761269917922998	1.7613688506537517
0.4837803029630565	0.8518641403700397	1.7612642762069863	1.7613688506537517
0.49721494981465636	0.8755260652257129	1.76125847782903	1.7613688506537517
0.5106495966662562	0.89918791113213	1.761252522758733	1.7613688506537517
0.5240842435178561	0.9228496759830442	1.761246410964861	1.7613688506537517
0.537518890369456	0.9465113576717916	1.7612401424153399	1.7613688506537517
0.5509535372210558	0.9701729540912916	1.7612337170772572	1.7613688506537517
0.5643881840726557	0.9938344631340462	1.7612271349168613	1.7613688506537517
0.5778228309242556	1.0174958826921399	1.7612203958995614	1.7613688506537517
0.5912574777758555	1.041157210657241	1.761213499989928	1.7613688506537517
0.6046921246274553	1.0648184449206008	1.7612064471516922	1.7613688506537517
0.6181267714790551	1.088479583373052	1.7611992373477467	1.7613688506537517
0.631561418330655	1.1121406239050124	1.761191870540145	1.7613688506537517
0.6449960651822549	1.1358015644064812	1.7611843466901012	1.7613688506537517
0.6584307120338548	1.1594624027670406	1.7611766657579908	1.7613688506537517
0.6718653588854546	1.1831231368758566	1.7611688277033508	1.7613688506537517
0.6853000057370545	1.2067837646216768	1.7611608324848782	1.7613688506537517
0.6987346525886544	1.2304442838928336	1.7611526800604316	1.7613688506537517
0.7121692994402542	1.2541046925772399	1.7611443703870309	1.7613688506537517
0.7256039462918541	1.2777649885623945	1.7611359034208562	1.7613688506537517
0.739038593143454	1.301425169735376	1.7611272791172494	1.7613688506537517
0.7524732399950539	1.3250852339828487	1.7611184974307132	1.7613688506537517
0.7659078868466537	1.3487451791910572	1.761109558314911	1.7613688506537517
0.7793425336982536	1.3724050032452504	1.7611004617226829	1.7613688506537517
0.7927771805498535	1.3960647040223002	1.761091207606304	1.7613688506537517
0.8062118274014533	1.4197242794051497	1.7610817959171832	1.7613688506537517
0.8196464742530531	1.4433837272789722	1.7610722266058305	1.7613688506537517
0.833081121104653	1.4670430455280161	1.7610624996219226	1.7613688506537517
0.8465157679562528	1.4907022320356047	1.761052614914301	1.7613688506537517
0.8599504148078527	1.514361284684136	1.7610425724309733	1.7613688506537517
0.8733850616594526	1.5380202013550826	1.7610323721191126	1.7613688506537517
0.8868197085110525	1.5616789799289919	1.7610220139250574	1.7613688506537517
0.9002543553626523	1.5853376182854866	1.7610114977943128	1.7613688506537517
0.9136890022142522	1.6089961143032634	1.7610008236715484	1.7613688506537517
0.9271236490658521	1.6326544658600946	1.7609899915006002	1.7613688506537517
0.9405582959174519	1.6563126708328268	1.7609790012244697	1.7613688506537517
0.9539929427690518	1.6799707270973818	1.760967852785324	1.7613688506537517
0.9674275896206517	1.7036286325287555	1.760956546124496	1.7613688506537517
0.9808622364722515	1.7272863850010196	1.760945081182484	1.7613688506537517
0.9942968833238514	1.7509439823873194	1.7609334578989524	1.7613688506537517
1.0077315301754513	1.7746014225598763	1.7609216762127307	1.7613688506537517
1.021166177027051	1.7982587033899855	1.7609097360618144	1.7613688506537517
1.034600823878651	1.8219158227480177	1.7608976373833651	1.7613688506537517
1.0480354707302508	1.8455727785034177	1.7608853801137092	1.7613688506537517
1.0614701175818506	1.8692295685247056	1.7608729641883392	1.7613688506537517
1.0749047644334506	1.892886190679476	1.7608603895419133	1.7613688506537517
1.0883394112850504	1.9165426428343988	1.760847656108255	1.7613688506537517
1.1017740581366502	1.9401989228552181	1.7608347638203545	1.7613688506537517
1.1152087049882502	1.9638550286067533	1.7608217126103665	1.7613688506537517
1.12864335183985	1.9875109579528982	1.7608085024096118	1.7613688506537517
1.1420779986914498	2.0111667087566216	1.760795133148577	1.7613688506537517
1.1555126455430498	2.0348222788799673	1.760781604756914	1.7613688506537517
1.1689472923946496	2.0584776661840536	1.760767917163441	1.7613688506537517
1.1823819392462493	2.0821328685290736	1.760754070296141	1.7613688506537517
1.1958165860978494	2.105787883774295	1.7607400640821635	1.7613688506537517
1.2092512329494491	2.1294427097780613	1.7607258984478236	1.7613688506537517
1.2226858798010491	2.153097344397789	1.760711573318601	1.7613688506537517
1.236120526652649	2.1767517854899716	1.7606970886191424	1.7613688506537517
1.2495551735042487	2.200406030910176	1.7606824442732596	1.7613688506537517
1.2629898203558487	2.2240600785130438	1.7606676402039299	1.7613688506537517
1.2764244672074485	2.247713926152292	1.7606526763332964	1.7613688506537517
1.2898591140590485	2.2713675716807127	1.760637552582668	1.7613688506537517
1.3032937609106483	2.2950210129501714	1.7606222688725195	1.7613688506537517
1.3167284077622483	2.31867424781161	1.7606068251224907	1.7613688506537517
1.330163054613848	2.3423272741150436	1.7605912212513875	1.7613688506537517
