x	chi	dchidx	s0
1.0532419784497812e-05	0.0	1.0	1
0.0010743068180187765	0.0010637743951139242	0.9999999913227071	1
0.0021380812162530554	0.002127548772040159	0.9999999658116969	1
0.0032018556144873347	0.0031913231128785045	0.9999999234739525	1
0.004265630012721614	0.004255097399729224	0.9999998643095833	1
0.005329404410955892	0.0053188716146926295	0.9999997883186774	1
0.006393178809190172	0.006382645739869081	0.9999996955013013	1
0.0074569532074244506	0.007446419757358989	0.9999995858575	1
0.008520727605658729	0.008510193649262811	0.9999994593872968	1
0.009584502003893007	0.009573967397681057	0.9999993160906937	1
0.010648276402127286	0.010637740984714282	0.9999991559676709	1
0.011712050800361565	0.011701514392462531	0.9999989790182029	1
0.012775825198595846	0.012765287603024667	0.9999987852423098	1
0.013839599596830123	0.013829060598501254	0.9999985746399925	1
0.014903373995064402	0.014892833360992987	0.9999983472112488	1
0.01596714839329868	0.015956605872600543	0.9999981029560765	1
0.017030922791532958	0.017020378115424586	0.999997841874473	1
0.018094697189767237	0.018084150071565774	0.9999975639664358	1
0.019158471588001515	0.019147921723124746	0.999997269231962	1
0.020222245986235794	0.02021169305220214	0.9999969576710485	1
0.021286020384470073	0.021275464040898563	0.999996629283692	1
0.022349794782704352	0.022339234671314625	0.9999962840698894	1
0.02341356918093863	0.023403004925550915	0.9999959220296369	1
0.02447734357917291	0.024466774785708023	0.9999955431629309	1
0.025541117977407192	0.02553054423388651	0.9999951474697675	1
0.02660489237564147	0.026594313252186932	0.9999947349501423	1
0.02766866677387575	0.02765808182270984	0.9999943056040514	1
0.02873244117211003	0.028721849927555755	0.9999938594314901	1
0.029796215570344304	0.029785617548825204	0.9999933964324537	1
0.030859989968578583	0.030849384668618703	0.9999929166069375	1
0.031923764366812865	0.031913151269036724	0.9999924199549364	1
0.03298753876504714	0.032976917332179764	0.9999919064764452	1
0.03405131316328142	0.0340406828401483	0.9999913761714585	1
0.0351150875615157	0.035104447775042784	0.9999908290399708	1
0.03617886195974998	0.03616821211896366	0.9999902650819763	1
0.037242636357984256	0.03723197585401136	0.999989684297469	1
0.03830641075621854	0.038295738962286316	0.999989086686443	1
0.039370185154452814	0.039359501425888926	0.9999884722488919	1
0.04043395955268709	0.040423263226919595	0.9999878409848092	1
0.04149773395092137	0.0414870243474787	0.9999871928941881	1
0.04256150834915565	0.04255078476966663	0.9999865279770221	1
0.04362528274738993	0.043614544475583716	0.999985846233304	1
0.044689057145624204	0.04467830344733034	0.9999851476630265	1
0.04575283154385849	0.045742061667006825	0.9999844322661824	1
0.04681660594209276	0.046805819116713485	0.9999837000427639	1
0.047880380340327044	0.04786957577855064	0.9999829509927636	1
0.04894415473856132	0.04893333163461859	0.9999821851161732	1
0.0500079291367956	0.04999708666701762	0.9999814024129848	1
0.051071703535029885	0.05106084085784801	0.9999806028831901	1
0.05213547793326417	0.05212459418921002	0.9999797865267807	1
0.05319925233149844	0.05318834664320389	0.9999789533437478	1
0.054263026729732725	0.054252098201929874	0.9999781033340825	1
0.055326801127967	0.05531584884748819	0.999977236497776	1
0.056390575526201275	0.05637959856197905	0.999976352834819	1
0.05745434992443556	0.05744334732750267	0.999975452345202	1
0.05851812432266983	0.05850709512615922	0.9999745350289156	1
0.059581898720904115	0.059570841940048885	0.9999736008859501	1
0.06064567311913839	0.06063458775127181	0.9999726499162954	1
0.06170944751737267	0.06169833254192819	0.9999716821199415	1
0.06277322191560696	0.06276207629411813	0.9999706974968781	1
0.06383699631384122	0.06382581898994177	0.9999696960470946	1
0.0649007707120755	0.06488956061149924	0.9999686777705805	1
0.06596454511030979	0.06595330114089062	0.999967642667325	1
0.06702831950854407	0.06701704056021601	0.999966590737317	1
0.06809209390677834	0.06808077885157549	0.9999655219805452	1
0.06915586830501262	0.06914451599706915	0.9999644363969984	1
0.0702196427032469	0.07020825197879697	0.9999633339866648	1
0.07128341710148119	0.07127198677885907	0.9999622147495331	1
0.07234719149971545	0.07233572037935547	0.9999610786855908	1
0.07341096589794974	0.07339945276238617	0.9999599257948263	1
0.07447474029618402	0.07446318391005118	0.999958756077227	1
0.0755385146944183	0.07552691380445045	0.9999575695327805	1
0.07660228909265257	0.07659064242768404	0.9999563661614742	1
0.07766606349088685	0.07765436976185186	0.9999551459632953	1
0.07872983788912113	0.07871809578905391	0.9999539089382307	1
0.0797936122873554	0.0797818204913901	0.9999526550862672	1
0.08085738668558969	0.08084554385096039	0.9999513844073914	1
0.08192116108382397	0.08190926584986466	0.9999500969015899	1
0.08298493548205825	0.08297298647020286	0.9999487925688487	1
0.08404870988029252	0.08403670569407487	0.9999474714091542	1
0.0851124842785268	0.08510042350358055	0.999946133422492	1
0.08617625867676108	0.08616413988081982	0.9999447786088479	1
0.08724003307499537	0.08722785480789247	0.9999434069682075	1
0.08830380747322963	0.08829156826689842	0.9999420185005561	1
0.08936758187146392	0.08935528023993748	0.9999406132058789	1
0.0904313562696982	0.09041899070910944	0.9999391910841608	1
0.09149513066793248	0.09148269965651416	0.9999377521353867	1
0.09255890506616675	0.09254640706425138	0.9999362963595412	1
0.09362267946440103	0.09361011291442094	0.9999348237566087	1
0.09468645386263531	0.09467381718912257	0.9999333343265735	1
0.0957502282608696	0.09573751987045609	0.9999318280694197	1
0.09681400265910386	0.09680122094052117	0.999930304985131	1
0.09787777705733815	0.0978649203814176	0.9999287650736914	1
0.09894155145557243	0.09892861817524509	0.9999272083350843	1
0.1000053258538067	0.09999231430410337	0.9999256347692931	1
0.10106910025204098	0.10105600875009212	0.9999240443763008	1
0.10213287465027528	0.10211970149531102	0.9999224371560905	1
0.10319664904850956	0.10318339252185975	0.9999208131086451	1
