x	chi	dchidx	s0
0.00022800660829087082	0.0	0.016500357525145455	0.016500357525145455
0.01383854407928357	0.00022457077956779427	0.01649863211304777	0.016500357525145455
0.027449081550276273	0.00044909535286936854	0.016493567746840923	0.016500357525145455
0.041059619021268964	0.0006735282749447398	0.016485164426529152	0.016500357525145455
0.054670156492261666	0.0008978241008341654	0.01647342215210666	0.016500357525145455
0.06828069396325437	0.0011219373855776804	0.016458340923565337	0.016500357525145455
0.08189123143424706	0.0013458226842150932	0.016439920740894842	0.016500357525145455
0.09550176890523977	0.0015694345517859867	0.01641816160408257	0.016500357525145455
0.10911230637623247	0.0017927275433297174	0.016393063513113666	0.016500357525145455
0.12272284384722516	0.0020156562138854157	0.016364626467971027	0.016500357525145455
0.13633338131821787	0.0022381751184919873	0.016332850468635293	0.016500357525145455
0.1499439187892106	0.0024602388121881084	0.016297735515084857	0.016500357525145455
0.16355445626020326	0.002681801850004113	0.0162592816073527	0.016500357525145455
0.17716499373119599	0.0029028187869645393	0.016217488745512963	0.016500357525145455
0.19077553120218868	0.0031232441781121334	0.016172356929509878	0.016500357525145455
0.20438606867318135	0.0033430325784891686	0.016123886159283545	0.016500357525145455
0.21799660614417407	0.003562138543136888	0.01607207643477378	0.016500357525145455
0.23160714361516677	0.0037805166270955043	0.016016927755920122	0.016500357525145455
0.24521768108615946	0.0039981213854041985	0.015958440122661812	0.016500357525145455
0.25882821855715216	0.004214907373101123	0.01589661353493782	0.016500357525145455
0.2724387560281449	0.004430829145223399	0.015831447992686824	0.016500357525145455
0.28604929349913755	0.004645841256807115	0.015762943495847226	0.016500357525145455
0.29965983097013027	0.004859898262887333	0.015691100044357136	0.016500357525145455
0.313270368441123	0.005072954718498081	0.015615917638154382	0.016500357525145455
0.32688090591211566	0.005284965178672357	0.015537396277176513	0.016500357525145455
0.3404914433831084	0.005495884198442132	0.015455535961360786	0.016500357525145455
0.35410198085410105	0.00570566633283834	0.015370336690644179	0.016500357525145455
0.3677125183250937	0.00591426613689089	0.015281798464963386	0.016500357525145455
0.3813230557960865	0.006121638165628659	0.015189921284254814	0.016500357525145455
0.39493359326707916	0.006327736974079492	0.015094705148454592	0.016500357525145455
0.40854413073807183	0.006532517117270205	0.014996150057498556	0.016500357525145455
0.4221546682090646	0.006735933150226583	0.014894256011322266	0.016500357525145455
0.4357652056800573	0.00693793962797338	0.014789023009860992	0.016500357525145455
0.44937574315104994	0.007138491105534321	0.014680451053049727	0.016500357525145455
0.46298628062204267	0.007337542137932098	0.01456854014082317	0.016500357525145455
0.47659681809303533	0.007535047280188374	0.014453290273115746	0.016500357525145455
0.49020735556402806	0.007730961087323781	0.01433470144986159	0.016500357525145455
0.5038178930350208	0.007925238114357922	0.014212773670994557	0.016500357525145455
0.5174284305060135	0.008117832916309369	0.01408750693644821	0.016500357525145455
0.5310389679770061	0.008308700048195658	0.01395890124615584	0.016500357525145455
0.5446495054479988	0.008497794065033305	0.013826956600050443	0.016500357525145455
0.5582600429189916	0.008685069521837785	0.013691672998064737	0.016500357525145455
0.5718705803899842	0.00887048097362355	0.013553050440131154	0.016500357525145455
0.5854811178609769	0.009053982975404017	0.013411088926181845	0.016500357525145455
0.5990916553319697	0.009235530082191575	0.013265788456148668	0.016500357525145455
0.6127021928029623	0.00941507684899758	0.01311714902996321	0.016500357525145455
0.6263127302739551	0.00959257783083236	0.012965170647556763	0.016500357525145455
0.6399232677449478	0.009767987582705211	0.012809853308860343	0.016500357525145455
0.6535338052159404	0.009941260659624399	0.012651197013804676	0.016500357525145455
0.6671443426869331	0.010112351616597159	0.012489201762320205	0.016500357525145455
0.680754880157926	0.010281215008629697	0.012323867554337089	0.016500357525145455
0.6943654176289186	0.010447805390727184	0.012155194389785212	0.016500357525145455
