x	chi	dchidx	s0
0.0003523170550179177	0.0	0.02035272066498117	0.02035272066498117
0.013961598864932563	0.00027697775099235324	0.02035096507428392	0.02035272066498117
0.02757088067484721	0.0005539088934858613	0.020345871148728472	0.02035272066498117
0.041180162484761855	0.0008307479951409001	0.020337438888338034	0.02035272066498117
0.054789444294676505	0.0011074496236182494	0.02032566829310507	0.02035272066498117
0.06839872610459115	0.0013839683465783751	0.020310559363018548	0.02035272066498117
0.0820080079145058	0.0016602587316814216	0.020292112098064096	0.02035272066498117
0.09561728972442045	0.0019362753465872128	0.02027032649822402	0.02035272066498117
0.1092265715343351	0.0022119727589552498	0.02024520256347729	0.02035272066498117
0.12283585334424975	0.002487305536444715	0.02021674029379954	0.02035272066498117
0.1364451351541644	0.002762228246714467	0.02018493968916308	0.02035272066498117
0.15005441696407903	0.003036695457423045	0.020149800749536886	0.02035272066498117
0.1636636987739937	0.00331066173621624	0.020111323474956446	0.02035272066498117
0.17727298058390834	0.003584081650725454	0.020069507865538194	0.02035272066498117
0.19088226239382297	0.003856909768615524	0.020024353921207865	0.02035272066498117
0.20449154420373764	0.004129100657551384	0.01997586164188145	0.02035272066498117
0.21810082601365227	0.004400608885196423	0.01992403102747426	0.02035272066498117
0.2317101078235669	0.004671389019212481	0.019868862077900954	0.02035272066498117
0.24531938963348154	0.004941395627259856	0.019810354793075517	0.02035272066498117
0.2589286714433962	0.005210583276997298	0.019748509172911273	0.02035272066498117
0.27253795325331087	0.005478906536082011	0.019683325217320878	0.02035272066498117
0.2861472350632255	0.005746319972169655	0.019614802926216323	0.02035272066498117
0.29975651687314014	0.006012778152914341	0.019542942299508932	0.02035272066498117
0.31336579868305475	0.006278235645968638	0.019467743337109367	0.02035272066498117
0.32697508049296947	0.006542647018983568	0.01938920603892762	0.02035272066498117
0.3405843623028841	0.006805966839608603	0.019307330404873018	0.02035272066498117
0.3541936441127987	0.007068149675491676	0.019222116434854226	0.02035272066498117
0.3678029259227133	0.007329150094279167	0.019133564128779243	0.02035272066498117
0.381412207732628	0.007588922663615919	0.019041673486555395	0.02035272066498117
0.3950214895425426	0.007847421951145222	0.01894644450808935	0.02035272066498117
0.4086307713524573	0.00810460252450882	0.018847877193287114	0.02035272066498117
0.4222400531623719	0.008360418951346916	0.018745971542054013	0.02035272066498117
0.43584933497228656	0.008614825799298167	0.018640727554294724	0.02035272066498117
0.4494586167822013	0.008867777635999677	0.01853214522991324	0.02035272066498117
0.46306789859211583	0.00911922902908701	0.018420224568812912	0.02035272066498117
0.47667718040203055	0.009369134546194187	0.018304965570896402	0.02035272066498117
0.49028646221194516	0.009617448754953673	0.018186368236065724	0.02035272066498117
0.5038957440218599	0.0098641262229964	0.01806443256422221	0.02035272066498117
0.5175050258317745	0.010109121517951743	0.017939158555266545	0.02035272066498117
0.5311143076416891	0.010352389207447542	0.017810546209098728	0.02035272066498117
0.5447235894516037	0.010593883859110077	0.017678595525618113	0.02035272066498117
0.5583328712615184	0.010833560040564095	0.017543306504723372	0.02035272066498117
0.571942153071433	0.011071372319432789	0.017404679146312524	0.02035272066498117
0.5855514348813476	0.011307275263337815	0.01726271345028291	0.02035272066498117
0.5991607166912623	0.011541223439899275	0.017117409416531216	0.02035272066498117
0.612769998501177	0.011773171416735725	0.016968767044953457	0.02035272066498117
0.6263792803110916	0.012003073761464183	0.01681678633544498	0.02035272066498117
0.6399885621210063	0.012230885041700116	0.016661467287900474	0.02035272066498117
0.6535978439309209	0.01245655982505744	0.016502809902213953	0.02035272066498117
0.6672071257408355	0.012680052679148535	0.01634081417827878	0.02035272066498117
0.6808164075507502	0.01290131817158423	0.01617548011598763	0.02035272066498117
0.694425689360665	0.013120310869973808	0.016006807715232538	0.02035272066498117
0.7080349711705796	0.01333698534192501	0.01583479697590485	0.02035272066498117
0.7216442529804942	0.013551296155044022	0.015659447897895265	0.02035272066498117
0.7352535347904088	0.0137631978769355	0.015480760481093809	0.02035272066498117
0.7488628166003236	0.013972645075202537	0.015298734725389833	0.02035272066498117
0.7624720984102382	0.01417959231744669	0.015113370630672036	0.02035272066498117
0.7760813802201528	0.014383994171267967	0.014924668196828448	0.02035272066498117
0.7896906620300674	0.014585805204264833	0.014732627423746432	0.02035272066498117
0.8032999438399822	0.014784979984034207	0.014537248311312683	0.02035272066498117
0.8169092256498968	0.014981473078176884	0.014338530859344122	0.02035272066498117
0.8305185074598114	0.015175239054306513	0.014136475067449288	0.02035272066498117
0.844127789269726	0.015366232480015497	0.013931080935452962	0.02035272066498117
0.8577370710796407	0.015554407922892156	0.013722348463204427	0.02035272066498117
0.8713463528895553	0.01573971995052272	0.01351027765055324	0.02035272066498117
0.8849556346994699	0.015922123130491336	0.013294868497349215	0.02035272066498117
0.8985649165093847	0.01610157203038007	0.013076121003442418	0.02035272066498117
0.9121741983192994	0.0162780212177689	0.012854035168683192	0.02035272066498117
0.925783480129214	0.016451425260235724	0.012628610992922128	0.02035272066498117
0.9393927619391285	0.01662173872535635	0.012399848476010085	0.02035272066498117
0.9530020437490433	0.0167889161807045	0.01216774761779818	0.02035272066498117
0.9666113255589579	0.016952912193851824	0.011932308418137794	0.02035272066498117
0.9802206073688725	0.017113681332367868	0.01169353087688057	0.02035272066498117
0.9938298891787871	0.01727117816382011	0.011451414993878408	0.02035272066498117
1.0074391709887018	0.017425357255773936	0.01120596076898347	0.02035272066498117
1.0210484527986166	0.017576173175792652	0.010957168202048185	0.02035272066498117
1.034657734608531	0.01772358049143747	0.010705037292925237	0.02035272066498117
1.0482670164184458	0.017867533770267528	0.010449568041467572	0.02035272066498117
1.0618762982283605	0.018007987579839877	0.0101907604475284	0.02035272066498117
1.075485580038275	0.018144896487709478	0.009928614510961192	0.02035272066498117
1.0890948618481897	0.018278215061429213	0.009663130231619677	0.02035272066498117
1.1027041436581044	0.018407897868549877	0.009394307609357845	0.02035272066498117
1.116313425468019	0.01853389947662018	0.009122146644029955	0.02035272066498117
1.1299227072779336	0.01865617445318675	0.00884664733549052	0.02035272066498117
1.1435319890878481	0.018774677365794763	0.008567809683594526	0.02035272066498117
1.157141270897763	0.018889362781989924	0.008285633688198873	0.02035272066498117
1.1707505527076776	0.019000185269314112	0.0080001193491619	0.02035272066498117
1.184359834517592	0.019107099395307036	0.007711266666343389	0.02035272066498117
1.1979691163275068	0.01921005972750652	0.007419075639604639	0.02035272066498117
1.2115783981374215	0.01930902083344852	0.007123546268808458	0.02035272066498117
1.2251876799473362	0.019403937280667118	0.006824678553819177	0.02035272066498117
1.2387969617572507	0.019494763636694504	0.006522472494502631	0.02035272066498117
1.2524062435671655	0.019581454469061007	0.006216928090726173	0.02035272066498117
1.2660155253770802	0.019663964345295073	0.005908045342358663	0.02035272066498117
1.2796248071869947	0.019742247832923273	0.005595824249270497	0.02035272066498117
1.2932340889969094	0.019816259499470742	0.005280264811334106	0.02035272066498117
1.3068433708068241	0.01988595391246093	0.004961367028423955	0.02035272066498117
1.3204526526167386	0.019951285639415485	0.0046391309004164445	0.02035272066498117
1.3340619344266533	0.020012227563407505	0.004312984951620303	0.02035272066498117
1.347671216236568	0.020068679305295857	0.004036281671779479	0.02035272066498117
1.6989919207427553	0.02148671013563487	0.004036289487209436	0.02035272066498117
2.0503126252489428	0.022904743427424053	0.004036296609235634	0.02035272066498117
2.4016333297551298	0.02432277907334551	0.004036303159145012	0.02035272066498117
2.7529540342613177	0.025740816966081343	0.0040363092582245096	0.02035272066498117
3.1042747387675047	0.027158856998313656	0.0040363150277610655	0.02035272066498117
3.4555954432736917	0.02857689906272455	0.00403632058904162	0.02035272066498117
3.8069161477798796	0.029994943053475824	0.004036326062022924	0.02035272066498117
4.158236852286067	0.03141298937976223	0.0040363310512969135	0.02035272066498117
4.509557556792254	0.03283103738387428	0.004036336127130119	0.02035272066498117
4.860878261298442	0.03424908710319748	0.004036341290154178	0.02035272066498117
5.212198965804629	0.03566713857511736	0.004036346541000728	0.02035272066498117
5.563519670310816	0.037085191837019416	0.004036351880301407	0.02035272066498117
5.914840374817004	0.03850324692628919	0.0040363573086878496	0.02035272066498117
6.266161079323191	0.03992130388031217	0.004036362826791696	0.02035272066498117
6.617481783829379	0.04133936273647389	0.00403636843524458	0.02035272066498117
6.968802488335566	0.04275742353215987	0.0040363741346781425	0.02035272066498117
7.320123192841753	0.044175486304755616	0.004036379925724018	0.02035272066498117
7.67144389734794	0.04559355109164665	0.0040363858090138455	0.02035272066498117
8.022764601854128	0.04701161793021849	0.0040363917851792604	0.02035272066498117
8.374085306360316	0.048429686857856646	0.004036397854851901	0.02035272066498117
8.725406010866502	0.049847757911946636	0.0040364040186634045	0.02035272066498117
9.07672671537269	0.05126583112987398	0.004036410277245408	0.02035272066498117
9.428047419878876	0.05268390654902419	0.004036416631229548	0.02035272066498117
9.779368124385064	0.05410198420678279	0.004036423081247463	0.02035272066498117
10.130688828891252	0.0555200641405353	0.004036429627930788	0.02035272066498117
10.48200953339744	0.05693814638766721	0.004036436271911163	0.02035272066498117
10.833330237903626	0.05835623098556407	0.004036443013820223	0.02035272066498117
11.184650942409814	0.05977431797161137	0.004036449854289607	0.02035272066498117
11.535971646916002	0.06119240738319464	0.004036456793950951	0.02035272066498117
11.88729235142219	0.0626104992576994	0.004036463833435892	0.02035272066498117
12.238613055928376	0.06402859363251116	0.004036470973376068	0.02035272066498117
12.589933760434565	0.06544669054501542	0.004036478214403115	0.02035272066498117
12.941254464940753	0.06686479003259775	0.004036485557148671	0.02035272066498117
13.29257516944694	0.0682828921326436	0.0040364930022443735	0.02035272066498117
13.643895873953127	0.06970099688253852	0.004036500550321859	0.02035272066498117
13.995216578459313	0.07111910431966803	0.004036508202012765	0.02035272066498117
14.346537282965501	0.07253721448141764	0.00403651595794873	0.02035272066498117
14.69785798747169	0.07395532740517285	0.004036523818761389	0.02035272066498117
15.049178691977875	0.0753734431283192	0.00403653178508238	0.02035272066498117
15.400499396484063	0.07679156168824222	0.00403653985754334	0.02035272066498117
15.75182010099025	0.07820968312232737	0.004036548036775907	0.02035272066498117
16.103140805496437	0.07962780746796022	0.004036556323411718	0.02035272066498117
16.454461510002627	0.08104593476252628	0.004036564718082409	0.02035272066498117
16.805782214508813	0.08246406504341103	0.004036573221419618	0.02035272066498117
17.157102919015	0.08388219834800002	0.004036581834054983	0.02035272066498117
17.508423623521185	0.08530033471367876	0.00403659055662014	0.02035272066498117
17.859744328027375	0.08671847417783277	0.004036599389746726	0.02035272066498117
