x	chi	dchidx	s0
0.07990922959635993	0.13539350334846173	1.6948596214974403	1.6948684353483756
0.08240562062303249	0.13962453500805244	1.6948590650883923	1.6948684353483756
0.08490201164970504	0.14385556525734025	1.694858491650051	1.6948684353483756
0.08739840267637758	0.1480865940538178	1.6948579011823206	1.6948684353483756
0.08989479370305013	0.1523176213549772	1.6948572936851023	1.6948684353483756
0.09239118472972269	0.15654864711831007	1.6948566691582945	1.6948684353483756
0.09488757575639523	0.1607796713013074	1.6948560276017925	1.6948684353483756
0.09738396678306778	0.16501069386145986	1.6948553690154895	1.6948684353483756
0.09988035780974033	0.1692417147562574	1.694854693399275	1.6948684353483756
0.10237674883641289	0.17347273394318957	1.6948540007530357	1.6948684353483756
0.10487313986308543	0.17770375137974537	1.694853291076656	1.6948684353483756
0.10736953088975798	0.1819347670234132	1.6948525643700167	1.6948684353483756
0.10986592191643053	0.1861657808316811	1.6948518206329966	1.6948684353483756
0.11236231294310307	0.19039679276203642	1.6948510598654705	1.6948684353483756
0.11485870396977563	0.19462780277196612	1.694850282067311	1.6948684353483756
0.11735509499644818	0.1988588108189565	1.6948494872383881	1.6948684353483756
0.11985148602312073	0.20308981686049357	1.6948486753785683	1.6948684353483756
0.12234787704979329	0.20732082085406256	1.6948478464877157	1.6948684353483756
0.12484426807646584	0.2115518227571483	1.6948470005656908	1.6948684353483756
0.12734065910313838	0.21578282252723507	1.694846137612352	1.6948684353483756
0.12983705012981095	0.2200138201218067	1.6948452576275548	1.6948684353483756
0.1323334411564835	0.22424481549834646	1.694844360611151	1.6948684353483756
0.13482983218315603	0.22847580861433703	1.6948434465629905	1.6948684353483756
0.1373262232098286	0.23270679942726064	1.6948425154829196	1.6948684353483756
0.13982261423650114	0.23693778789459904	1.6948415673707824	1.6948684353483756
0.14231900526317368	0.24116877397383335	1.6948406022264195	1.6948684353483756
0.14481539628984624	0.2453997576224442	1.694839620049669	1.6948684353483756
0.14731178731651878	0.2496307387979118	1.6948386208403656	1.6948684353483756
0.14980817834319132	0.2538617174577157	1.6948376045983418	1.6948684353483756
0.1523045693698639	0.25809269355933495	1.6948365713234268	1.6948684353483756
0.15480096039653643	0.2623236670602482	1.6948355210154473	1.6948684353483756
0.15729735142320897	0.26655463791793343	1.6948344536742268	1.6948684353483756
0.15979374244988154	0.2707856060898683	1.6948333692995856	1.6948684353483756
0.16229013347655408	0.27501657153352965	1.694832267891342	1.6948684353483756
0.16478652450322662	0.27924753420639403	1.6948311494493105	1.6948684353483756
0.16728291552989918	0.2834784940659374	1.6948300139733035	1.6948684353483756
0.16977930655657172	0.2877094510696352	1.69482886146313	1.6948684353483756
0.1722756975832443	0.29194040517496234	1.694827691918596	1.6948684353483756
0.17477208860991683	0.2961713563393932	1.6948265053395055	1.6948684353483756
0.17726847963658937	0.30040230452040173	1.6948253017256587	1.6948684353483756
0.17976487066326194	0.30463324967546124	1.6948240810768533	1.6948684353483756
0.18226126168993448	0.3088641917620445	1.694822843392884	1.6948684353483756
0.18475765271660702	0.31309513073762396	1.694821588673543	1.6948684353483756
0.18725404374327959	0.31732606655967144	1.6948203169186187	1.6948684353483756
0.18975043476995213	0.32155699918565794	1.6948190281278979	1.6948684353483756
0.19224682579662467	0.3257879285730545	1.6948177223011633	1.6948684353483756
0.19474321682329723	0.3300188546793312	1.6948163994381957	1.6948684353483756
0.19723960784996977	0.3342497774619577	1.6948150595387725	1.6948684353483756
0.1997359988766423	0.33848069687840343	1.6948137026026682	1.6948684353483756
0.20223238990331488	0.3427116128861367	1.6948123286296544	1.6948684353483756
0.20472878092998742	0.3469425254426261	1.6948109376195004	1.6948684353483756
0.20722517195665996	0.35117343450533883	1.6948095295719718	1.6948684353483756
0.20972156298333253	0.35540434003174226	1.6948081044868317	1.6948684353483756
0.21221795401000507	0.35963524197930286	1.6948066623638407	1.6948684353483756
0.2147143450366776	0.3638661403054867	1.6948052032027556	1.6948684353483756
0.21721073606335017	0.36809703496775936	1.6948037270033314	1.6948684353483756
0.2197071270900227	0.37232792592358577	1.6948022337653195	1.6948684353483756
0.22220351811669528	0.3765588131304306	1.6948007234884683	1.6948684353483756
0.22469990914336782	0.3807896965457576	1.694799196172524	1.6948684353483756
0.22719630017004036	0.38502057612703044	1.6947976518172294	1.6948684353483756
0.22969269119671293	0.38925145183171184	1.6947960904223245	1.6948684353483756
0.23218908222338547	0.39348232361726443	1.6947945119875467	1.6948684353483756
0.234685473250058	0.39771319144115	1.69479291651263	1.6948684353483756
0.23718186427673058	0.40194405526083	1.6947913039973062	1.6948684353483756
0.23967825530340314	0.4061749150337651	1.6947896744413036	1.6948684353483756
0.24217464633007568	0.4104057707174157	1.694788027844348	1.6948684353483756
0.24467103735674825	0.4146366222692417	1.694786364206162	1.6948684353483756
0.2471674283834208	0.4188674696467023	1.6947846835264657	1.6948684353483756
