x	chi	dchidx	s0
0.0001032207972236757	0.0	1.7613688506537517	1.7613688506537517
0.01052852131681492	0.018362799157273138	1.761368749857486	1.7613688506537517
0.020953821836406164	0.03672559675643826	1.7613685530982324	1.7613688506537517
0.031379122355997414	0.0550883918132789	1.7613682621050457	1.7613688506537517
0.04180442287558866	0.07345118334602614	1.7613678769909882	1.7613688506537517
0.0522297233951799	0.09181397037351513	1.7613673978313522	1.7613688506537517
0.06265502391477115	0.1101767519151852	1.7613668246636625	1.7613688506537517
0.0730803244343624	0.12853952699107973	1.7613661574876742	1.7613688506537517
0.08350562495395364	0.14690229461900847	1.7613653962760405	1.7613688506537517
0.09393092547354488	0.1652650538074399	1.7613645410390268	1.7613688506537517
0.10435622599313613	0.1836278035765751	1.7613635917778658	1.7613688506537517
0.11478152651272737	0.20199054294807944	1.7613625484897084	1.7613688506537517
0.1252068270323186	0.2203532709434672	1.7613614111714044	1.7613688506537517
0.13563212755190984	0.23871598658410145	1.761360179819502	1.7613688506537517
0.1460574280715011	0.25707868889119423	1.7613588544302474	1.7613688506537517
0.15648272859109233	0.2754413768858064	1.7613574349995853	1.7613688506537517
0.1669080291106836	0.29380404958884776	1.7613559215231585	1.7613688506537517
0.17733332963027482	0.3121667060210769	1.7613543139963082	1.7613688506537517
0.18775863014986607	0.33052934520310134	1.7613526124140737	1.7613688506537517
0.1981839306694573	0.3488919661553775	1.761350816771193	1.7613688506537517
0.20860923118904856	0.3672545678982107	1.761348927062102	1.7613688506537517
0.2190345317086398	0.38561714945175507	1.7613469432809354	1.7613688506537517
0.22945983222823105	0.4039797098360136	1.7613448654215251	1.7613688506537517
0.23988513274782228	0.4223422480708382	1.7613426934774026	1.7613688506537517
0.25031043326741353	0.44070476317593	1.761340427441797	1.7613688506537517
0.2607357337870048	0.45906725417083816	1.7613380673076355	1.7613688506537517
0.27116103430659605	0.47742972007496154	1.761335613067544	1.7613688506537517
0.2815863348261873	0.49579215990754744	1.7613330647138465	1.7613688506537517
0.2920116353457785	0.5141545726876924	1.7613304222385657	1.7613688506537517
0.3024369358653698	0.5325169574343414	1.7613276856334217	1.7613688506537517
0.312862236384961	0.5508793131662886	1.7613248548898337	1.7613688506537517
0.32328753690455225	0.5692416389021769	1.761321929998919	1.7613688506537517
0.3337128374241435	0.5876039336604981	1.7613189109514928	1.7613688506537517
0.34413813794373477	0.6059661964595932	1.761315797738069	1.7613688506537517
0.354563438463326	0.6243284263176515	1.7613125903488598	1.7613688506537517
0.3649887389829172	0.6426906222527116	1.7613092887737754	1.7613688506537517
0.37541403950250846	0.6610527832826608	1.7613058930024243	1.7613688506537517
0.38583934002209974	0.6794149084252354	1.7613024030241136	1.7613688506537517
0.39626464054169097	0.6977769966980205	1.7612988188278487	1.7613688506537517
0.4066899410612822	0.7161390471184502	1.7612951404023327	1.7613688506537517
0.41711524158087343	0.7345010587038071	1.7612913677359676	1.7613688506537517
0.4275405421004647	0.7528630304712233	1.7612875008168536	1.7613688506537517
0.43796584262005595	0.771224961437679	1.7612835396327888	1.7613688506537517
0.4483911431396472	0.7895868506200042	1.76127948417127	1.7613688506537517
0.4588164436592384	0.8079486970348769	1.761275334419492	1.7613688506537517
0.4692417441788297	0.8263104996988248	1.7612710903643483	1.7613688506537517
0.4796670446984209	0.8446722576282233	1.76126675199243	1.7613688506537517
0.49009234521801215	0.8630339698392985	1.7612623192900274	1.7613688506537517
0.5005176457376035	0.8813956353481235	1.761257792243128	1.7613688506537517
0.5109429462571947	0.899757253170621	1.7612531708374188	1.7613688506537517
0.521368246776786	0.9181188223225633	1.761248455058284	1.7613688506537517
0.5317935472963772	0.9364803418195707	1.7612436448908066	1.7613688506537517
0.5422188478159684	0.9548418106771126	1.761238740319768	1.7613688506537517
0.5526441483355596	0.9732032279105074	1.7612337413296477	1.7613688506537517
0.5630694488551509	0.9915645925349221	1.7612286479046235	1.7613688506537517
0.5734947493747422	1.0099259035653727	1.7612234600285712	1.7613688506537517
0.5839200498943334	1.0282871600167243	1.7612181776850655	1.7613688506537517
0.5943453504139247	1.046648360903691	1.761212800857379	1.7613688506537517
0.6047706509335159	1.0650095052408353	1.761207329528483	1.7613688506537517
0.6151959514531071	1.0833705920425685	1.761201763681046	1.7613688506537517
0.6256212519726984	1.1017316203231518	1.761196103297436	1.7613688506537517
0.6360465524922896	1.1200925890966935	1.7611903483597187	1.7613688506537517
0.6464718530118808	1.1384534973771527	1.7611844988496583	1.7613688506537517
0.6568971535314722	1.156814344178336	1.7611785547487173	1.7613688506537517
0.6673224540510634	1.1751751285139	1.761172516038056	1.7613688506537517
0.6777477545706546	1.1935358493973491	1.7611663826985338	1.7613688506537517
0.6881730550902458	1.2118965058420372	1.7611601547107076	1.7613688506537517
0.6985983556098371	1.2302570968611668	1.7611538320548332	1.7613688506537517
0.7090236561294283	1.248617621467789	1.7611474147108643	1.7613688506537517
0.7194489566490195	1.2669780786748053	1.761140902658453	1.7613688506537517
0.7298742571686108	1.2853384674949642	1.7611342958769498	1.7613688506537517
0.7402995576882021	1.3036987869408638	1.7611275943454032	1.7613688506537517
0.7507248582077933	1.3220590360249513	1.7611207980425605	1.7613688506537517
0.7611501587273846	1.340419213759523	1.7611139069468666	1.7613688506537517
0.7715754592469758	1.3587793191567228	1.7611069210364654	1.7613688506537517
0.782000759766567	1.3771393512284857	1.761099840289189	1.7613688506537517
0.7924260602861583	1.3954993089862548	1.7610926646825582	1.7613688506537517
0.8028513608057495	1.4138591914412066	1.761085394193836	1.7613688506537517
0.8132766613253407	1.432218997604247	1.7610780287999874	1.7613688506537517
0.823701961844932	1.4505787264860013	1.7610705684776755	1.7613688506537517
0.8341272623645233	1.4689383770968145	1.761063013203262	1.7613688506537517
0.8445525628841145	1.4872979484467512	1.7610553629528074	1.7613688506537517
0.8549778634037057	1.5056574395455955	1.7610476177020704	1.7613688506537517
0.865403163923297	1.524016849402851	1.7610397774265083	1.7613688506537517
0.8758284644428882	1.5423761770277407	1.7610318421012765	1.7613688506537517
0.8862537649624794	1.5607354214292073	1.7610238117012293	1.7613688506537517
0.8966790654820707	1.5790945816159134	1.7610156862009192	1.7613688506537517
0.9071043660016619	1.5974536565962405	1.7610074655745973	1.7613688506537517
0.9175296665212532	1.61581264537829	1.7609991497962134	1.7613688506537517
0.9279549670408445	1.6341715469698832	1.760990738839415	1.7613688506537517
0.9383802675604357	1.65253036037856	1.7609822326775493	1.7613688506537517
0.9488055680800269	1.6708890846115807	1.7609736312836604	1.7613688506537517
0.9592308685996181	1.689247718675925	1.7609649346304923	1.7613688506537517
0.9696561691192094	1.7076062615782917	1.7609561426904867	1.7613688506537517
0.9800814696388006	1.7259647123250996	1.760947255435784	1.7613688506537517
0.9905067701583918	1.744323069922487	1.7609382728382228	1.7613688506537517
