x	chi	dchidx	s0
2.5883098813576634e-05	0.0	1.6948684353483756	1.6948684353483756
0.0026400760789848164	0.004430713153890219	1.6948684228837578	1.6948684353483756
0.005254269059156056	0.008861426250505183	1.6948683916094893	1.6948684353483756
0.007868462039327296	0.013292139240938203	1.6948683416583643	1.6948684353483756
0.010482655019498537	0.017722852076379185	1.6948682730311553	1.6948684353483756
0.013096847999669776	0.02215356470800281	1.6948681857299803	1.6948684353483756
0.015711040979841016	0.026584277086993714	1.6948680797549653	1.6948684353483756
0.018325233960012257	0.03101498916453649	1.6948679551062211	1.6948684353483756
0.020939426940183494	0.03544570089181567	1.694867811783847	1.6948684353483756
0.023553619920354735	0.03987641222001575	1.6948676497879316	1.6948684353483756
0.026167812900525975	0.044307123100321186	1.6948674691185523	1.6948684353483756
0.028782005880697212	0.04873783348391634	1.6948672697757758	1.6948684353483756
0.03139619886086846	0.05316854332198559	1.6948670517596578	1.6948684353483756
0.03401039184103969	0.057599252565713174	1.6948668150702426	1.6948684353483756
0.036624584821210934	0.06202996116628337	1.6948665597075638	1.6948684353483756
0.03923877780138217	0.06646066907488035	1.6948662856716443	1.6948684353483756
0.04185297078155341	0.07089137624268825	1.6948659929624952	1.6948684353483756
0.04446716376172465	0.07532208262089114	1.6948656815801175	1.6948684353483756
0.04708135674189589	0.07975278816067308	1.6948653515245005	1.6948684353483756
0.04969554972206713	0.08418349281321803	1.694865002795623	1.6948684353483756
0.05230974270223837	0.08861419652970993	1.6948646353934522	1.6948684353483756
0.05492393568240961	0.09304489926133266	1.6948642493179453	1.6948684353483756
0.057538128662580845	0.09747560095927006	1.6948638445690476	1.6948684353483756
0.06015232164275209	0.10190630157470587	1.6948634211466937	1.6948684353483756
0.06276651462292333	0.10633700105882386	1.6948629790508074	1.6948684353483756
0.06538070760309457	0.11076769936280768	1.694862518281301	1.6948684353483756
0.06799490058326581	0.11519839643784097	1.6948620388380764	1.6948684353483756
0.07060909356343704	0.11962909223510729	1.6948615407210244	1.6948684353483756
0.0732232865436083	0.12405978670579017	1.6948610239300241	1.6948684353483756
0.07583747952377953	0.1284904798010731	1.6948604884649447	1.6948684353483756
0.07845167250395077	0.13292117147213947	1.6948599343256436	1.6948684353483756
0.08106586548412201	0.13735186167016553	1.6948593615119896	1.6948684353483756
0.08368005846429324	0.14178255034629647	1.6948587700239683	1.6948684353483756
0.08629425144446448	0.14621323745171325	1.69485815986149	1.6948684353483756
0.08890844442463573	0.15064392293760287	1.6948575310244423	1.6948684353483756
0.09152263740480697	0.1550746067551517	1.6948568835127102	1.6948684353483756
0.0941368303849782	0.15950528885554546	1.694856217326175	1.6948684353483756
0.09675102336514944	0.16393596918996922	1.6948555324647143	1.6948684353483756
0.09936521634532068	0.1683666477096074	1.6948548289282028	1.6948684353483756
0.10197940932549192	0.17279732436564382	1.694854106716511	1.6948684353483756
0.10459360230566316	0.17722799910926154	1.6948533658295066	1.6948684353483756
0.1072077952858344	0.18165867189164303	1.6948526062670535	1.6948684353483756
0.10982198826600564	0.18608934266397018	1.6948518280290121	1.6948684353483756
0.11243618124617688	0.19052001137742408	1.6948510311152398	1.6948684353483756
0.11505037422634812	0.19495067798318524	1.6948502155255896	1.6948684353483756
0.11766456720651935	0.1993813424324336	1.6948493812599121	1.6948684353483756
0.12027876018669059	0.2038120046763483	1.6948485283180537	1.6948684353483756
0.12289295316686184	0.2082426646661079	1.6948476566998576	1.6948684353483756
0.1255071461470331	0.21267332235289038	1.6948467664051636	1.6948684353483756
0.12812133912720433	0.21710397768787298	1.6948458574338081	1.6948684353483756
0.13073553210737557	0.22153463062223222	1.6948449297856238	1.6948684353483756
0.1333497250875468	0.22596528110714414	1.69484398346044	1.6948684353483756
0.13596391806771804	0.23039592909378404	1.6948430184580827	1.6948684353483756
0.13857811104788928	0.23482657453332656	1.6948420347783741	1.6948684353483756
0.14119230402806052	0.23925721737694566	1.6948410324211334	1.6948684353483756
0.14380649700823175	0.24368785757581476	1.694840011386176	1.6948684353483756
0.14642068998840302	0.24811849508110656	1.6948389716733137	1.6948684353483756
0.14903488296857426	0.2525491298439931	1.6948379132823554	1.6948684353483756
0.1516490759487455	0.2569797618156457	1.6948368362131063	1.6948684353483756
0.15426326892891673	0.26141039094723517	1.6948357404653678	1.6948684353483756
0.15687746190908797	0.26584101718993164	1.694834626038938	1.6948684353483756
0.1594916548892592	0.27027164049490454	1.694833492933612	1.6948684353483756
0.16210584786943044	0.2747022608133226	1.6948323411491808	1.6948684353483756
0.16472004084960168	0.279132878096354	1.6948311706854322	1.6948684353483756
0.16733423382977292	0.2835634922951663	1.6948299815421506	1.6948684353483756
0.16994842680994415	0.28799410336092623	1.6948287737191168	1.6948684353483756
0.1725626197901154	0.2924247112448001	1.6948275472161085	1.6948684353483756
0.17517681277028663	0.2968553158979532	1.6948263020328993	1.6948684353483756
0.17779100575045786	0.30128591727155074	1.6948250381692598	1.6948684353483756
0.18040519873062913	0.3057165153167568	1.6948237556249572	1.6948684353483756
