x	chi	dchidx	s0
0.0005833879397552116	0.0	0.053303373801070864	0.053303373801070864
0.01419033570032908	0.0007252876813535304	0.05330156216868539	0.053303373801070864
0.02779728346090295	0.0014505280080918165	0.05329641344373511	0.053303373801070864
0.04140423122147682	0.0021756755725811936	0.053287927627185365	0.053303373801070864
0.055011178982050685	0.00290068496719311	0.05327610471903216	0.053303373801070864
0.06861812674262455	0.0036255107842974154	0.053260944719239825	0.053303373801070864
0.08222507450319842	0.004350107616262281	0.05324244762774813	0.053303373801070864
0.09583202226377228	0.005074430055454196	0.05322061344447226	0.053303373801070864
0.10943897002434616	0.005798432694237971	0.053195442169302845	0.053303373801070864
0.12304591778492002	0.006522070124976737	0.053166933802105916	0.053303373801070864
0.13665286554549388	0.007245296940031945	0.05313508834272296	0.053303373801070864
0.15025981330606775	0.007968067731763364	0.05309990579097086	0.053303373801070864
0.16386676106664164	0.0086903370924215	0.05306138614688547	0.053303373801070864
0.1774737088272155	0.009412059613948242	0.053019529411194574	0.053303373801070864
0.19108065658778936	0.010133189888738662	0.05297433558359665	0.053303373801070864
0.20468760434836322	0.01085368250923133	0.05292580466365912	0.053303373801070864
0.21829455210893708	0.011573492067853937	0.052873936650939944	0.053303373801070864
0.23190149986951095	0.012292573157023298	0.05281873154498759	0.053303373801070864
0.2455084476300848	0.01301088036914535	0.052760189345341026	0.053303373801070864
0.25911539539065864	0.013728368296615152	0.05269831005152976	0.053303373801070864
0.2727223431512325	0.014444991531816883	0.05263309366307379	0.053303373801070864
0.2863292909118064	0.015160704667123855	0.05256454017948365	0.053303373801070864
0.2999362386723803	0.015875462294898487	0.05249264960026037	0.053303373801070864
0.31354318643295415	0.016589219007492335	0.052417421924895506	0.053303373801070864
0.32715013419352806	0.017301929397246077	0.05233885715287113	0.053303373801070864
0.3407570819541019	0.018013548056489505	0.05225695528365982	0.053303373801070864
0.3543640297146758	0.018724029577541525	0.05217171631672468	0.053303373801070864
0.36797097747524965	0.0194333285527102	0.05208314025151931	0.053303373801070864
0.3815779252358235	0.020141399574292684	0.05199122708748786	0.053303373801070864
0.3951848729963974	0.02084819723457526	0.051895976824064945	0.053303373801070864
0.40879182075697124	0.021553676125833345	0.05179738946067574	0.053303373801070864
0.4223987685175451	0.02225779084033147	0.051695464996735906	0.053303373801070864
0.43600571627811896	0.02296049597032329	0.05159020343165163	0.053303373801070864
0.4496126640386928	0.02366174610805158	0.051481604764819625	0.053303373801070864
0.4632196117992667	0.024361495845748246	0.05136966899562709	0.053303373801070864
0.4768265595598406	0.025059699775634315	0.05125439612345176	0.053303373801070864
0.4904335073204144	0.02575631248991992	0.051135786147661885	0.053303373801070864
0.5040404550809884	0.02645128858080435	0.05101383906761622	0.053303373801070864
0.5176474028415622	0.027144582640475975	0.05088855488266405	0.053303373801070864
0.5312543506021361	0.027836149261112327	0.050759933592145146	0.053303373801070864
0.5448612983627099	0.028525943034880034	0.05062797519538982	0.053303373801070864
0.5584682461232838	0.029213918553934872	0.05049267969171889	0.053303373801070864
0.5720751938838576	0.029900030410421698	0.05035404708044369	0.053303373801070864
0.5856821416444316	0.030584233196474537	0.050212077360866074	0.053303373801070864
0.5992890894050054	0.031266481504216515	0.0500667705322784	0.053303373801070864
0.6128960371655793	0.03194672992575989	0.04991812659396354	0.053303373801070864
0.6265029849261531	0.032624933053206004	0.04976614554519489	0.053303373801070864
0.640109932686727	0.0333010454786454	0.04961082738523635	0.053303373801070864
0.6537168804473009	0.03397502179415768	0.04945217211334235	0.053303373801070864
0.6673238282078747	0.03464681659181157	0.049290179728757835	0.053303373801070864
0.6809307759684486	0.03531638446366495	0.049124850230718234	0.053303373801070864
0.6945377237290224	0.0359836800017648	0.048956183618449535	0.053303373801070864
0.7081446714895964	0.036648657798147244	0.0487841798911682	0.053303373801070864
0.7217516192501702	0.03731127244483752	0.04860883904808123	0.053303373801070864
0.7353585670107441	0.03797147853384997	0.04843016108838614	0.053303373801070864
0.7489655147713179	0.038629230657188054	0.04824814601127095	0.053303373801070864
0.7625724625318918	0.039284483406844414	0.0480627938159142	0.053303373801070864
0.7761794102924656	0.03993719137480077	0.04787410450148494	0.053303373801070864
0.7897863580530395	0.04058730915302794	0.047682078067142745	0.053303373801070864
0.8033933058136133	0.0412347913334859	0.047486714512037696	0.053303373801070864
0.8170002535741873	0.041879592508123786	0.047288013835310394	0.053303373801070864
0.8306072013347611	0.042521667268879765	0.047085976036091944	0.053303373801070864
0.844214149095335	0.0431609702076812	0.04688060111350398	0.053303373801070864
0.8578210968559088	0.04379745591644453	0.046671889066658645	0.053303373801070864
0.8714280446164827	0.044431078987075365	0.04645983989465859	0.053303373801070864
0.8850349923770566	0.04506179401146841	0.046244453596597	0.053303373801070864
0.8986419401376304	0.04568955558150749	0.04602573017155754	0.053303373801070864
0.9122488878982042	0.04631431828906553	0.045803669618614436	0.053303373801070864
0.9258558356587782	0.046936036726004646	0.04557827193683238	0.053303373801070864
0.9394627834193521	0.047554665484176015	0.04534953712526662	0.053303373801070864
0.953069731179926	0.04817015915544307	0.04511746518270778	0.053303373801070864
0.9666766789404997	0.04878247233176209	0.04488205610666056	0.053303373801070864
0.9802836267010736	0.04939155960495309	0.04464330989576702	0.053303373801070864
0.9938905744616475	0.049997375566797224	0.0444012265488917	0.053303373801070864
1.0074975222222216	0.050599874809058726	0.044155806064891945	0.053303373801070864
1.0211044699827951	0.05119901192348489	0.043907048442617995	0.053303373801070864
1.0347114177433692	0.051794741501806144	0.04365495368091292	0.053303373801070864
1.048318365503943	0.05238701813573595	0.043399521778612664	0.053303373801070864
1.061925313264517	0.05297579641697087	0.043140752734546026	0.053303373801070864
1.0755322610250906	0.05356103093719054	0.04287864654753465	0.053303373801070864
1.0891392087856646	0.0541426762880577	0.04261320321639305	0.053303373801070864
1.1027461565462384	0.05472068706121815	0.04234442273992858	0.053303373801070864
1.1163531043068124	0.05529501784830078	0.04207230511694148	0.053303373801070864
1.1299600520673863	0.055865623240917546	0.04179685034622482	0.053303373801070864
1.14356699982796	0.05643245783066349	0.04151805842656454	0.053303373801070864
1.1571739475885339	0.056995476209116776	0.04123592935673942	0.053303373801070864
1.170780895349108	0.0575546329678386	0.04095046313552112	0.053303373801070864
1.1843878431096817	0.058109882698373264	0.04066165976167414	0.053303373801070864
1.1979947908702555	0.05866117999224814	0.040369519233955854	0.053303373801070864
1.2116017386308293	0.05920847944097368	0.04007404155111647	0.053303373801070864
1.2252086863914033	0.059751735636043454	0.039775226711899064	0.053303373801070864
1.2388156341519772	0.060290903168934054	0.03947307471503958	0.053303373801070864
1.252422581912551	0.060825936631105186	0.0391675855592668	0.053303373801070864
1.2660295296731248	0.06135679061399966	0.038858759243302364	0.053303373801070864
1.2796364774336988	0.06188380293306909	0.03854447618091579	0.053303373801070864
1.2932434251942726	0.0624066491467476	0.03821428474859638	0.053303373801070864
1.3068503729548466	0.06292436362595305	0.03787274372076987	0.053303373801070864
1.3204573207154202	0.06343694447412608	0.03754865162511165	0.053303373801070864
1.3340642684759942	0.06394537076956813	0.03729506941467677	0.053303373801070864
1.347671216236568	0.0644516025654413	0.037189320467899946	0.053303373801070864
1.404719387166783	0.06657318624825388	0.03718935312476498	0.053303373801070864
1.4617675580969978	0.06869477179463554	0.03718938635394418	0.053303373801070864
1.5188157290272124	0.0708163592399954	0.037189420158868086	0.053303373801070864
1.5758638999574273	0.07293794861974251	0.03718945454296724	0.053303373801070864
1.632912070887642	0.07505953996928598	0.03718948950967216	0.053303373801070864
1.689960241817857	0.07718113332403492	0.037189525062413395	0.053303373801070864
1.7470084127480718	0.07930272871939839	0.037189561204621475	0.053303373801070864
1.8040565836782865	0.0814243261907855	0.03718959793972694	0.053303373801070864
1.861104754608501	0.08354592577360533	0.03718963527116032	0.053303373801070864
1.9181529255387162	0.08566752750326698	0.037189673202352155	0.053303373801070864
1.975201096468931	0.08778913141517952	0.037189711736732974	0.053303373801070864
2.0322492673991457	0.08991073754475207	0.037189750877733324	0.053303373801070864
2.0892974383293605	0.0920323459273937	0.037189790628783734	0.053303373801070864
2.1463456092595754	0.09415395659851351	0.037189830993314736	0.053303373801070864
2.2033937801897903	0.0962755695935206	0.037189871974756865	0.053303373801070864
2.260441951120005	0.09839718494782404	0.03718991357654067	0.053303373801070864
2.3174901220502195	0.10051880269683292	0.03718995580209667	0.053303373801070864
2.3745382929804344	0.10264042287595634	0.03718999865485541	0.053303373801070864
2.4315864639106493	0.10476204552060339	0.03719004213824742	0.053303373801070864
2.488634634840864	0.10688367066618316	0.037190086255703234	0.053303373801070864
2.545682805771079	0.10900529834810474	0.037190131010653396	0.053303373801070864
2.6027309767012934	0.11112692860177723	0.03719017640652844	0.053303373801070864
2.6597791476315087	0.11324856146260973	0.037190222446758896	0.053303373801070864
2.716827318561723	0.11537019696601127	0.0371902691347753	0.053303373801070864
2.7738754894919384	0.117491835147391	0.037190316474008195	0.053303373801070864
2.830923660422153	0.1196134764955194	0.03719036406778266	0.053303373801070864
2.8879718313523677	0.12173512064857217	0.03719041225547571	0.053303373801070864
2.9450200022825825	0.12385676755042783	0.0371904611196668	0.053303373801070864
3.0020681732127974	0.1259784172399949	0.037190510660393	0.053303373801070864
3.0591163441430123	0.1281000697561818	0.03719056087769139	0.053303373801070864
3.116164515073227	0.130221725137897	0.03719061177159904	0.053303373801070864
