x	chi	dchidx	s0
0.00020613070012465604	0.0	1.1302841653647522	1.1302841653647522
0.01381688913988671	0.015384018587436314	1.130282843605863	1.1302841653647522
0.027427647579648762	0.030768002176804414	1.1302790238827036	1.1302841653647522
0.04103840601941082	0.046151916788163126	1.1302727077660375	1.1302841653647522
0.054649164459172866	0.06153572844461521	1.1302638953536912	1.1302841653647522
0.06825992289893494	0.07691940316966595	1.130252586702948	1.1302841653647522
0.08187068133869699	0.09230290698722286	1.1302387818305477	1.1302841653647522
0.09548143977845903	0.10768620592159603	1.1302224807126866	1.1302841653647522
0.1090921982182211	0.12306926596956595	1.1302036832913098	1.1302841653647522
0.12270295665798314	0.13845205286518775	1.1301823895551908	1.1302841653647522
0.1363137150977452	0.15383453259524082	1.1301585994679642	1.1302841653647522
0.14992447353750726	0.16921667123094147	1.130132312972912	1.1302841653647522
0.1635352319772693	0.18459843483976418	1.1301035300078923	1.1302841653647522
0.17714599041703136	0.19997978948544165	1.1300722505053404	1.1302841653647522
0.19075674885679342	0.21536070122796452	1.1300384743922682	1.1302841653647522
0.20436750729655548	0.23074113612358182	1.130002201590264	1.1302841653647522
0.2179782657363175	0.2461210602248006	1.1299634320154932	1.1302841653647522
0.23158902417607957	0.26150043958038593	1.1299221655786977	1.1302841653647522
0.24519978261584163	0.27687924023536126	1.129878402185196	1.1302841653647522
0.2588105410556037	0.292257428231008	1.1298321417348836	1.1302841653647522
0.2724212994953657	0.3076349696048657	1.1297833841222322	1.1302841653647522
0.28603205793512776	0.32301183039073217	1.1297321292362907	1.1302841653647522
0.2996428163748898	0.33838797661866327	1.1296783769606846	1.1302841653647522
0.3132535748146519	0.35376337431497307	1.1296221271736162	1.1302841653647522
0.32686433325441394	0.36913798950223364	1.129563379747864	1.1302841653647522
0.340475091694176	0.38451178819927534	1.1295021345507834	1.1302841653647522
0.354085850133938	0.3998847364211866	1.129438391444307	1.1302841653647522
0.36769660857370007	0.4152568001793139	1.1293721502849436	1.1302841653647522
0.38130736701346213	0.43062794548126204	1.129303410923779	1.1302841653647522
0.3949181254532242	0.44599813833089386	1.1292321732064752	1.1302841653647522
0.40852888389298625	0.4613673447283304	1.1291584369732715	1.1302841653647522
0.4221396423327483	0.4767355306699508	1.1290822020589835	1.1302841653647522
0.4357504007725103	0.49210266214839216	1.1290034682930035	1.1302841653647522
0.4493611592122724	0.50746870515255	1.1289222354993012	1.1302841653647522
0.46297191765203444	0.522833625667578	1.128838503496422	1.1302841653647522
0.4765826760917965	0.5381973896748876	1.1287522720974883	1.1302841653647522
0.49019343453155856	0.5535599631521487	1.1286635411102	1.1302841653647522
