x	chi	dchidx	s0
5.538973490345252e-05	0.0	1.6948684353483756	1.6948684353483756
0.005649752960152156	0.009481709527386207	1.694868378187446	1.6948684353483756
0.01124411618540086	0.01896341849327529	1.6948682349907171	1.6948684353483756
0.016838479410649563	0.028445126418745574	1.6948680062463737	1.6948684353483756
0.02243284263589827	0.03792683282528692	1.6948676919685797	1.6948684353483756
0.028027205861146973	0.047408537234430094	1.6948672921621968	1.6948684353483756
0.03362156908639568	0.05689023916771431	1.6948668068312946	1.6948684353483756
0.03921593231164438	0.06637193814668726	1.6948662359791515	1.6948684353483756
0.044810295536893086	0.07585363369290506	1.6948655796082537	1.6948684353483756
0.050404658762141785	0.08533532532793232	1.6948648377202955	1.6948684353483756
0.05599902198739049	0.09481701257334206	1.6948640103161796	1.6948684353483756
0.06159338521263919	0.10429869495071581	1.6948630973960168	1.6948684353483756
0.0671877484378879	0.11378037198164348	1.694862098959126	1.6948684353483756
0.0727821116631366	0.12326204318772352	1.6948610150040346	1.6948684353483756
0.0783764748883853	0.13274370809056277	1.6948598455284778	1.6948684353483756
0.083970838113634	0.14222536621056558	1.694858590530593	1.6948684353483756
0.08956520133888271	0.15170701706661027	1.6948572500109966	1.6948684353483756
0.09515956456413141	0.161188660180543	1.6948558239686664	1.6948684353483756
0.10075392778938011	0.1706702950743185	1.6948543124024062	1.6948684353483756
0.10634829101462881	0.1801519212698648	1.694852715310947	1.6948684353483756
0.11194265423987752	0.18963353828908328	1.6948510326929476	1.6948684353483756
0.11753701746512622	0.19911514565384858	1.6948492645469946	1.6948684353483756
0.12313138069037492	0.2085967428860087	1.6948474108716016	1.6948684353483756
0.12872574391562364	0.21807832950738498	1.6948454716652104	1.6948684353483756
0.13432010714087234	0.22755990503977203	1.69484344692619	1.6948684353483756
0.13991447036612104	0.23704146900493772	1.6948413366528365	1.6948684353483756
0.14550883359136976	0.24652302092462328	1.6948391408433747	1.6948684353483756
0.15110319681661846	0.2560045603205433	1.694836859495956	1.6948684353483756
0.15669756004186716	0.26548608671438567	1.6948344926086594	1.6948684353483756
0.16229192326711586	0.2749675996278116	1.694832040179492	1.6948684353483756
0.16788628649236456	0.2844490985824554	1.6948295022063884	1.6948684353483756
0.17348064971761326	0.29393058309992504	1.69482687868721	1.6948684353483756
0.17907501294286196	0.3034120527018016	1.6948241696197466	1.6948684353483756
0.18466937616811066	0.31289350690963946	1.6948213750017151	1.6948684353483756
0.19026373939335936	0.32237494524496646	1.69481849483076	1.6948684353483756
0.1958581026186081	0.33185636722928363	1.6948155291044538	1.6948684353483756
0.2014524658438568	0.34133777238406526	1.6948124778202958	1.6948684353483756
0.2070468290691055	0.3508191602307591	1.6948093409757135	1.6948684353483756
0.2126411922943542	0.3603005302907861	1.6948061185680616	1.6948684353483756
0.2182355555196029	0.3697818820855405	1.6948028105946227	1.6948684353483756
0.22382991874485159	0.3792632151363903	1.6947994170526064	1.6948684353483756
0.22942428197010029	0.388744528964676	1.6947959379391502	1.6948684353483756
0.23501864519534899	0.39822582309171195	1.6947923732513193	1.6948684353483756
0.24061300842059768	0.40770709703878577	1.6947887229861063	1.6948684353483756
0.2462073716458464	0.4171883503271584	1.6947849871404312	1.6948684353483756
0.2518017348710951	0.4266695824780639	1.694781165711142	1.6948684353483756
0.2573960980963438	0.43615079301270976	1.6947772586950136	1.6948684353483756
0.2629904613215925	0.44563198145227695	1.6947732660887491	1.6948684353483756
0.26858482454684124	0.45511314731791946	1.6947691878889786	1.6948684353483756
0.27417918777208994	0.4645942901307648	1.6947650240922603	1.6948684353483756
0.27977355099733864	0.4740754094119137	1.6947607746950795	1.6948684353483756
0.28536791422258734	0.4835565046824402	1.6947564396938493	1.6948684353483756
0.29096227744783604	0.4930375754633916	1.6947520190849104	1.6948684353483756
0.29655664067308474	0.5025186212757888	1.6947475128645306	1.6948684353483756
0.30215100389833344	0.5119996416406257	1.694742921028906	1.6948684353483756
0.30774536712358214	0.5214806360788696	1.6947382435741598	1.6948684353483756
0.31333973034883084	0.5309616041114611	1.6947334804963428	1.6948684353483756
0.3189340935740796	0.5404425452593142	1.6947286317914332	1.6948684353483756
0.3245284567993283	0.5499234590433162	1.6947236974553372	1.6948684353483756
0.330122820024577	0.5594043449843276	1.694718677483888	1.6948684353483756
0.3357171832498257	0.5688852026031821	1.694713571872847	1.6948684353483756
0.3413115464750744	0.5783660314206872	1.6947083806179026	1.6948684353483756
0.3469059097003231	0.5878468309576232	1.694703103714671	1.6948684353483756
0.3525002729255718	0.5973276007347444	1.6946977411586956	1.6948684353483756
0.3580946361508205	0.6068083402727773	1.6946922929454482	1.6948684353483756
