x	chi	dchidx	s0
0.000535069890668696	0.0	0.016383014080697686	0.016383014080697686
0.014142505712344449	0.00022292235080309254	0.016381214129918522	0.016383014080697686
0.0277499415340202	0.000445797501941307	0.016376076746552132	0.016383014080697686
0.04135737735569596	0.0006685800395151803	0.016367601930624528	0.016383014080697686
0.05496481317737171	0.000891224549625554	0.01635578968213097	0.016383014080697686
0.06857224899904746	0.0011136856183730562	0.01634064000106417	0.016383014080697686
0.08217968482072321	0.0013359178318580963	0.016322152887414475	0.016383014080697686
0.09578712064239896	0.0015578757761808648	0.016300328341169852	0.016383014080697686
0.10939455646407471	0.0017795140374413337	0.016275166362315893	0.016383014080697686
0.12300199228575047	0.0020007872017392563	0.01624666695083581	0.016383014080697686
0.1366094281074262	0.0022216498551741685	0.016214830106710442	0.016383014080697686
0.15021686392910197	0.002442056583845386	0.01617965582991826	0.016383014080697686
0.16382429975077775	0.0026619619738440453	0.01614114412049149	0.016383014080697686
0.1774317355724535	0.0028813206112555936	0.01609929497850338	0.016383014080697686
0.19103917139412924	0.0031000870821833205	0.016054108403898863	0.016383014080697686
0.204646607215805	0.0033182159727300547	0.01600558439661879	0.016383014080697686
0.21825404303748075	0.0035356618689976085	0.015953722956603744	0.016383014080697686
0.2318614788591565	0.0037523793570867782	0.01589852408379402	0.016383014080697686
0.24546891468083226	0.0039683230230973445	0.015839987778129647	0.016383014080697686
0.259076350502508	0.004183447453128074	0.015778114039550373	0.016383014080697686
0.2726837863241838	0.004397707233276716	0.015712902867995673	0.016383014080697686
0.2862912221458595	0.004611056949640006	0.015644354263404738	0.016383014080697686
0.2998986579675353	0.004823451188313661	0.015572468225716497	0.016383014080697686
0.313506093789211	0.005034844535392385	0.01549724475486959	0.016383014080697686
0.3271135296108868	0.005245191576969866	0.015418683850802388	0.016383014080697686
0.34072096543256253	0.005454446899138775	0.015336785513452982	0.016383014080697686
0.3543284012542383	0.005662565087990769	0.01525154974275919	0.016383014080697686
0.367935837075914	0.0058695007296164885	0.015162976538658557	0.016383014080697686
0.38154327289758977	0.006075208410105559	0.015071065901088343	0.016383014080697686
0.3951507087192655	0.006279642715546591	0.014975817829985536	0.016383014080697686
0.4087581445409413	0.006482758232027179	0.014877232325286854	0.016383014080697686
0.422365580362617	0.006684509545633898	0.01477530938692873	0.016383014080697686
0.4359730161842928	0.006884851242452314	0.014670049014847327	0.016383014080697686
0.4495804520059686	0.007083737908566972	0.01456145120897853	0.016383014080697686
0.4631878878276443	0.007281124130061407	0.014449515969257948	0.016383014080697686
0.4767953236493201	0.0074769644930181315	0.014334243295620913	0.016383014080697686
0.4904027594709958	0.00767121358351865	0.014215633188002483	0.016383014080697686
0.5040101952926715	0.00786382598764344	0.014093685646337438	0.016383014080697686
0.5176176311143473	0.008054756291471978	0.013968400670560283	0.016383014080697686
0.531225066936023	0.008243959081082716	0.013839778260605248	0.016383014080697686
0.5448325027576988	0.008431388942553093	0.013707818416406288	0.016383014080697686
0.5584399385793746	0.008617000461959528	0.013572521137897073	0.016383014080697686
0.5720473744010504	0.008800748225377429	0.013433886425011012	0.016383014080697686
0.585654810222726	0.00898258681888119	0.013291914277681224	0.016383014080697686
0.5992622460444018	0.009162470828544184	0.013146604695840561	0.016383014080697686
0.6128696818660776	0.009340354840438773	0.012997957679421596	0.016383014080697686
0.6264771176877534	0.009516193440636297	0.012845973228356624	0.016383014080697686
0.6400845535094292	0.009689941215207092	0.012690651342577668	0.016383014080697686
0.6536919893311048	0.009861552750220468	0.012531992022016472	0.016383014080697686
0.6672994251527806	0.010030982631744723	0.012369995266604504	0.016383014080697686
0.6809068609744564	0.010198185445847135	0.01220466107627296	0.016383014080697686
0.6945142967961322	0.01036311577859398	0.012035989450952755	0.016383014080697686
0.7081217326178079	0.010525728216050498	0.011863980390574527	0.016383014080697686
0.7217291684394836	0.010685977344280933	0.011688633895068646	0.016383014080697686
0.7353366042611593	0.010843817749348499	0.011509949964365199	0.016383014080697686
0.748944040082835	0.010999204017315405	0.011327928598393999	0.016383014080697686
0.7625514759045108	0.011152090734242837	0.011142569797084579	0.016383014080697686
0.7761589117261866	0.011302432486190967	0.010953873560366204	0.016383014080697686
0.7897663475478623	0.01145018385922307	0.010761839888114662	0.016383014080697686
0.8033737833695381	0.011595299439410567	0.01056646878006934	0.016383014080697686
0.8169812191912138	0.01173773381281054	0.010367760236119215	0.016383014080697686
0.8305886550128896	0.011877441565477657	0.010165714256167394	0.016383014080697686
0.8441960908345654	0.012014377283465289	0.009960330840117436	0.016383014080697686
0.8578035266562412	0.012148495552825505	0.00975160998787336	0.016383014080697686
0.8714109624779169	0.012279750959609072	0.009539551699339639	0.016383014080697686
0.8850183982995926	0.012408098089865455	0.009324155974421194	0.016383014080697686
0.8986258341212684	0.012533491529642818	0.009105422813023411	0.016383014080697686
0.9122332699429442	0.012655885864988026	0.008883352215052128	0.016383014080697686
0.92584070576462	0.012775235681946644	0.008657944180413633	0.016383014080697686
0.9394481415862956	0.01289149556656293	0.008429198709014676	0.016383014080697686
0.9530555774079714	0.013004620104879846	0.008197115800762458	0.016383014080697686
0.9666630132296472	0.013114563882939051	0.007961695455564636	0.016383014080697686
0.980270449051323	0.013221281486780905	0.007722937673329323	0.016383014080697686
0.9938778848729988	0.013324727502444464	0.007480842453965086	0.016383014080697686
1.0074853206946746	0.013424856515967485	0.007235409797380947	0.016383014080697686
1.0210927565163501	0.01352162311338642	0.0069866397034863865	0.016383014080697686
1.034700192338026	0.013614981880736428	0.006734532172191331	0.016383014080697686
1.0483076281597017	0.01370488740405136	0.006479087203406173	0.016383014080697686
1.0619150639813775	0.013791294269363768	0.006220304797041754	0.016383014080697686
1.075522499803053	0.013874157062704902	0.005958184953009371	0.016383014080697686
1.0891299356247288	0.013953430370104714	0.0056927276712207785	0.016383014080697686
1.1027373714464046	0.014029068777591849	0.0054239329515881835	0.016383014080697686
1.1163448072680804	0.014101026871194872	0.005151800794024525	0.016383014080697686
1.1299522430897562	0.014169259236942042	0.004876331198444349	0.016383014080697686
