x	chi	dchidx	s0
1.6321721285632755e-05	0.0	1.0	1
0.0016648155711345407	0.0016484938382296881	0.9999999791578317	1
0.0033133094209834486	0.003296987608775192	0.9999999178942417	1
0.004961803270832357	0.004945481245021095	0.9999998162214869	1
0.0066102971206812655	0.006593974680353635	0.999999674140278	1
0.008258790970530174	0.008242467848159716	0.9999994916510321	1
0.009907284820379083	0.009890960681826927	0.9999992687538729	1
0.01155577867022799	0.011539453114743106	0.9999990054486514	1
0.013204272520076898	0.013187945080291329	0.999998701735366	1
0.014852766369925805	0.014836436511858456	0.999998357614059	1
0.016501260219774713	0.016484927342832974	0.9999979730847224	1
0.01814975406962362	0.018133417506603293	0.9999975481473476	1
0.01979824791947253	0.019781906936557757	0.9999970828019248	1
0.021446741769321438	0.02143039556608462	0.999996577048443	1
0.023095235619170346	0.02307888332857208	0.9999960308868902	1
0.024743729469019253	0.02472737015740826	0.9999954443172534	1
0.02639222331886816	0.026375855985981196	0.9999948173395186	1
0.028040717168717068	0.02802434074767885	0.9999941499536703	1
0.029689211018565975	0.029672824375889136	0.9999934421596928	1
0.03133770486841488	0.031321306803999874	0.9999926939575684	1
0.03298619871826379	0.03296978796539879	0.9999919053472789	1
0.0346346925681127	0.03461826779347359	0.9999910763288049	1
0.036283186417961605	0.03626674622161184	0.9999902069021259	1
0.03793168026781051	0.037915223183201105	0.9999892970672205	1
0.03958017411765943	0.03956369861162881	0.999988346824066	1
0.041228667967508334	0.04121217244028236	0.9999873561726388	1
0.04287716181735724	0.04286064460254903	0.9999863251129141	1
0.04452565566720615	0.044509115031816066	0.9999852536448662	1
0.046174149517055056	0.04615758366147063	0.9999841417684683	1
0.047822643366903964	0.04780605042489982	0.9999829894836924	1
0.04947113721675287	0.049454515255490626	0.9999817967905096	1
0.05111963106660178	0.05110297808662997	0.9999805636888899	1
0.052768124916450686	0.052751438851704774	0.9999792901788022	1
0.0544166187662996	0.054399897484101754	0.9999779762602142	1
0.05606511261614851	0.05604835391720768	0.999976621933093	1
0.057713606465997415	0.05769680808440917	0.9999752271974042	1
0.05936210031584632	0.0593452599190928	0.9999737920531124	1
0.06101059416569523	0.06099370935464507	0.9999723165001814	1
0.06265908801554414	0.06264215632445239	0.9999708005385735	1
0.06430758186539304	0.0642906007619011	0.9999692441682504	1
0.06595607571524195	0.06593904260037749	0.9999676473891723	1
0.06760456956509085	0.06758748177326776	0.9999660102012988	1
0.06925306341493977	0.06923591821395803	0.9999643326045882	1
0.07090155726478868	0.07088435185583433	0.9999626145989975	1
0.07255005111463758	0.07253278263228269	0.9999608561844832	1
0.0741985449644865	0.07418121047668896	0.9999590573610001	1
0.0758470388143354	0.07582963532243903	0.9999572181285025	1
