x	chi	dchidx	s0
6.641678472273417e-06	0.0	1.0	1
0.0006774512041718885	0.00067080952491818	0.9999999965504998	1
0.0013482607298715035	0.0013416190452753417	0.9999999864062483	1
0.002019070255571119	0.0020124285565834396	0.999999969570703	1
0.002689879781270734	0.0026832380543538826	0.9999999460441077	1
0.003360689306970349	0.003354047534098261	0.999999915826474	1
0.004031498832669965	0.004024856991328171	0.999999878917812	1
0.004702308358369579	0.004695666421555207	0.9999998353181305	1
0.005373117884069195	0.005366475820290971	0.999999785027437	1
0.006043927409768809	0.006037285183047065	0.9999997280457377	1
0.006714736935468425	0.006708094505335096	0.9999996643730369	1
0.007385546461168039	0.007378903782666675	0.9999995940093382	1
0.008056355986867655	0.00804971301055341	0.9999995169546434	1
0.00872716551256727	0.00872052218450692	0.999999433208953	1
0.009397975038266884	0.00939133130003882	0.9999993427722662	1
0.0100687845639665	0.010062140352660731	0.9999992456445808	1
0.010739594089666115	0.01073294933788428	0.9999991418258931	1
0.011410403615365728	0.011403758251221039	0.9999990313161999	1
0.012081213141065344	0.012074567088182496	0.9999989141155052	1
0.01275202266676496	0.012745375844280262	0.9999987902238091	1
0.013422832192464575	0.013416184515025966	0.9999986596411109	1
0.014093641718164188	0.014086993095931236	0.9999985223674103	1
0.014764451243863804	0.014757801582507703	0.9999983784027067	1
0.01543526076956342	0.01542860997026699	0.9999982277469993	1
0.016106070295263036	0.016099418254720728	0.9999980704002878	1
0.01677687982096265	0.01677022643138053	0.9999979063625714	1
0.017447689346662267	0.017441034495758033	0.9999977356338493	1
0.01811849887236188	0.01811184244336485	0.9999975582141211	1
0.018789308398061495	0.018782650269712604	0.9999973741033858	1
0.019460117923761112	0.019453457970312917	0.9999971833016429	1
0.020130927449460725	0.0201242655406774	0.9999969858088914	1
0.02080173697516034	0.020795072976317677	0.9999967816251305	1
0.021472546500859956	0.02146588027274536	0.9999965707503595	1
0.02214335602655957	0.022136687425472062	0.9999963531845775	1
0.022814165552259187	0.022807494430009394	0.9999961289277834	1
0.0234849750779588	0.023478301281868976	0.9999958979799766	1
0.024155784603658415	0.02414910797656241	0.9999956603411558	1
0.02482659412935803	0.024819914509601314	0.9999954160113202	1
0.025497403655057645	0.02549072087649728	0.9999951649904688	1
0.02616821318075726	0.026161527072761932	0.9999949072786004	1
0.026839022706456876	0.02683233309390687	0.9999946428757142	1
0.02750983223215649	0.02750313893544369	0.9999943717818088	1
0.028180641757856107	0.028173944592884005	0.9999940939968832	1
0.02885145128355572	0.028844750061739408	0.9999938095209363	1
0.029522260809255334	0.02951555533752151	0.9999935183539668	1
0.03019307033495495	0.030186360415741895	0.9999932204959735	1
0.030863879860654565	0.030857165291912174	0.9999929159469553	1
0.03153468938635418	0.03152796996154394	0.9999926047069106	1
0.0322054989120538	0.03219877442014878	0.9999922867758385	1
0.03287630843775342	0.03286957866323831	0.9999919621537374	1
0.03354711796345303	0.033540382686324095	0.9999916308406059	1
0.034217927489152644	0.03421118648491774	0.9999912928364428	1
0.03488873701485226	0.03488199005453084	0.9999909481412466	1
0.03555954654055187	0.03555279339067498	0.9999905967550158	1
0.03623035606625149	0.03622359648886174	0.9999902386777489	1
0.036901165591951106	0.03689439934460271	0.9999898739094446	1
0.037571975117650716	0.037565201953409476	0.9999895024501011	1
