x	chi	dchidx	s0
0.0006287791360568553	0.0	0.016376024511809487	0.016376024511809487
0.014235268399698381	0.00022281158518630334	0.016374201820210946	0.016376024511809487
0.027841757663339906	0.00044557566772692033	0.016369042160310477	0.016376024511809487
0.04144824692698143	0.0006682468431988433	0.016360545532142258	0.016376024511809487
0.05505473619062296	0.0008907797071793984	0.016348711935701993	0.016376024511809487
0.0686612254542645	0.0011131288552456995	0.016333541370982727	0.016376024511809487
0.082267714717906	0.0013352488829746448	0.016315033837975067	0.016376024511809487
0.09587420398154754	0.001557094385942916	0.01629318933666718	0.016376024511809487
0.10948069324518905	0.0017786199597269786	0.016268007867044788	0.016376024511809487
0.12308718250883058	0.0019997801999030815	0.016239489429091175	0.016376024511809487
0.1366936717724721	0.0022205297020472586	0.016207634022787184	0.016376024511809487
0.15030016103611366	0.002440823061735326	0.01617244164811121	0.016376024511809487
0.16390665029975515	0.0026606148745349474	0.016133912305095272	0.016376024511809487
0.17751313956339668	0.002879859736008063	0.016092045993812643	0.016376024511809487
0.1911196288270382	0.0030985122417344526	0.016046842714208347	0.016376024511809487
0.20472611809067978	0.0033165269872934356	0.015998302466223302	0.016376024511809487
0.21833260735432128	0.003533858568263316	0.015946425249798148	0.016376024511809487
0.2319390966179628	0.0037504615802213845	0.015891211064873245	0.016376024511809487
0.24554558588160436	0.003966290618743917	0.01583265991138869	0.016376024511809487
0.25915207514524585	0.004181300279406175	0.01577077178928429	0.016376024511809487
0.2727585644088874	0.004395445157782406	0.015705546698499582	0.016376024511809487
0.2863650536725289	0.004608679849445841	0.015636984638973825	0.016376024511809487
0.29997154293617045	0.0048209589499686985	0.015565085610646009	0.016376024511809487
0.31357803219981195	0.0050322370549221816	0.015489849613454839	0.016376024511809487
0.32718452146345345	0.00524246875987648	0.015411276647338748	0.016376024511809487
0.340791010727095	0.005451608660400769	0.015329366712235894	0.016376024511809487
0.35439749999073655	0.005659611352063208	0.015244119808084156	0.016376024511809487
0.3680039892543781	0.005866431430430941	0.015155535934821142	0.016376024511809487
0.3816104785180196	0.006072023491070104	0.015063615092384179	0.016376024511809487
0.39521696778166115	0.006276342129545808	0.014968357280710321	0.016376024511809487
0.4088234570453027	0.006479341941422158	0.014869762499736344	0.016376024511809487
0.42242994630894415	0.006680977522262241	0.014767830749398752	0.016376024511809487
0.4360364355725857	0.006881203467628131	0.014662562029633768	0.016376024511809487
0.44964292483622725	0.0070799743730808875	0.01455395634037734	0.016376024511809487
0.4632494140998687	0.007277244834180552	0.014442013681565148	0.016376024511809487
