x	chi	dchidx	s0
0.0009224783774388495	0.0	0.23788523954955196	0.27075611196810445
0.01452600098207652	0.0032360681462275426	0.23788334886189597	0.27075611196810445
0.028129523586714188	0.006472087938371803	0.23787813060244536	0.27075611196810445
0.04173304619135186	0.009708014111504654	0.23786958493348173	0.27075611196810445
0.055336568795989534	0.01294380140129272	0.2378577118627746	0.27075611196810445
0.06894009140062721	0.0161794045434178	0.23784251139558052	0.27075611196810445
0.08254361400526486	0.01941477827357183	0.23782398353549888	0.27075611196810445
0.09614713660990254	0.022649877327456953	0.23780212828447186	0.27075611196810445
0.1097506592145402	0.025884656440785483	0.2377769456427845	0.27075611196810445
0.12335418181917789	0.02911907034927989	0.23774843560906458	0.27075611196810445
0.13695770442381555	0.03235307378867284	0.23771659818028282	0.27075611196810445
0.1505612270284532	0.035586621494707156	0.2376814333517526	0.27075611196810445
0.16416474963309088	0.03881966819241197	0.23764294112530404	0.27075611196810445
0.17776827223772856	0.042052168597630314	0.2376011215109738	0.27075611196810445
0.19137179484236622	0.045284077448947094	0.237555974502972	0.27075611196810445
0.2049753174470039	0.0485153494853581	0.23750750009476285	0.27075611196810445
0.21857884005164158	0.0517459394455989	0.23745569827954577	0.27075611196810445
0.23218236265627926	0.05497580206814484	0.23740056905025536	0.27075611196810445
0.2457858852609169	0.05820489209121106	0.2373421123995615	0.27075611196810445
0.2593894078655546	0.061433164252752484	0.23728032831986925	0.27075611196810445
0.27299293047019224	0.06466057329046382	0.23721521680331897	0.27075611196810445
0.28659645307482995	0.06788707394177954	0.2371467778417862	0.27075611196810445
0.3001999756794676	0.07111262094387391	0.23707501142688167	0.27075611196810445
0.3138034982841053	0.07433716903366101	0.23699991754995142	0.27075611196810445
0.32740702088874296	0.07756067294779467	0.23692149620207661	0.27075611196810445
0.34101054349338067	0.08078308742266851	0.23683974737407376	0.27075611196810445
0.3546140660980183	0.08400436719441595	0.2367546710564945	0.27075611196810445
0.368217588702656	0.08722446699891018	0.23666626723962575	0.27075611196810445
0.3818211113072936	0.09044334157176417	0.23657453591348962	0.27075611196810445
0.39542463391193133	0.09366094564833069	0.2364794770678435	0.27075611196810445
0.409028156516569	0.09687723396370226	0.23638109069217994	0.27075611196810445
0.4226316791212067	0.10009216125271125	0.23627937677572677	0.27075611196810445
0.43623520172584435	0.10330568224992974	0.23617433530744703	0.27075611196810445
0.449838724330482	0.10651775168966963	0.23606596627603896	0.27075611196810445
0.46344224693511965	0.10972832430598267	0.23595426966993607	0.27075611196810445
0.4770457695397573	0.11293735483266022	0.23583924547730709	0.27075611196810445
0.490649292144395	0.11614479800323356	0.23572089368605592	0.27075611196810445
0.5042528147490326	0.11935060855097375	0.23559921428382177	0.27075611196810445
0.5178563373536703	0.12255474120889163	0.23547420725797902	0.27075611196810445
0.531459859958308	0.12575715070973775	0.2353458725956373	0.27075611196810445
0.5450633825629457	0.1289577917860025	0.23521421028364148	0.27075611196810445
0.5586669051675833	0.1321566191699161	0.23507922030857162	0.27075611196810445
0.572270427772221	0.13535358759344845	0.234940902656743	0.27075611196810445
0.5858739503768587	0.13854865178830933	0.2347992573142062	0.27075611196810445
0.5994774729814963	0.14174176648594822	0.23465428426674695	0.27075611196810445
0.6130809955861342	0.14493288641755447	0.23450598349988622	0.27075611196810445
0.6266845181907718	0.14812196631405714	0.23435435499888027	0.27075611196810445
0.6402880407954094	0.1513089609061251	0.2341993987487205	0.27075611196810445
0.6538915634000471	0.15449382492416702	0.2340411147341336	0.27075611196810445
0.6674950860046847	0.15767651309833136	0.23387950293958146	0.27075611196810445
0.6810986086093225	0.16085698015850636	0.23371456334926116	0.27075611196810445
0.6947021312139601	0.16403518083431995	0.2335462959471051	0.27075611196810445
0.7083056538185977	0.16721106985514	0.23337470071678085	0.27075611196810445
0.7219091764232354	0.1703846019500741	0.23319977764169117	0.27075611196810445
