x	chi	dchidx	s0
6.509039336054854e-05	0.0	1.6948684353483756	1.6948684353483756
0.006639220122775949	0.011142284775156702	1.694868356405511	1.6948684353483756
0.01321334985219135	0.02228456863916102	1.6948681586655965	1.6948684353483756
0.019787479581606753	0.03342685081481485	1.694867842784522	1.6948684353483756
0.026361609311022154	0.04456913052557922	1.6948674087813256	1.6948684353483756
0.032935739040437555	0.05571140699496165	1.6948668566659777	1.6948684353483756
0.039509868769852956	0.0668536794464946	1.6948661864464214	1.6948684353483756
0.04608399849926836	0.07799594710373543	1.694865398128571	1.6948684353483756
0.05265812822868376	0.0891382091902665	1.6948644917163134	1.6948684353483756
0.05923225795809916	0.10028046492969503	1.6948634672115068	1.6948684353483756
0.06580638768751455	0.11142271354565322	1.694862324613982	1.6948684353483756
0.07238051741692995	0.12256495426179816	1.6948610639215411	1.6948684353483756
0.07895464714634537	0.13370718630181194	1.6948596851299582	1.6948684353483756
0.08552877687576076	0.14484940888547032	1.6948581882363039	1.6948684353483756
0.09210290660517616	0.15599162123077875	1.6948565732417584	1.6948684353483756
0.09867703633459156	0.1671338225622323	1.6948548401444996	1.6948684353483756
0.10525116606400696	0.17827601210434832	1.6948529889425157	1.6948684353483756
0.11182529579342236	0.1894181890815852	1.6948510196336573	1.6948684353483756
0.11839942552283776	0.20056035271834222	1.6948489322156364	1.6948684353483756
0.12497355525225315	0.2117025022389595	1.6948467266860279	1.6948684353483756
0.13154768498166855	0.22284463686771827	1.6948444030422678	1.6948684353483756
0.13812181471108395	0.23398675582884054	1.6948419612816545	1.6948684353483756
0.14469594444049935	0.24512885834648923	1.6948394014013481	1.6948684353483756
0.15127007416991475	0.2562709436447683	1.694836723398371	1.6948684353483756
0.15784420389933018	0.26741301094772263	1.694833927269607	1.6948684353483756
0.16441833362874558	0.2785550594793378	1.6948310130118023	1.6948684353483756
0.17099246335816098	0.2896970884635406	1.694827980621565	1.6948684353483756
0.17756659308757636	0.30083909712419854	1.6948248300953648	1.6948684353483756
0.18414072281699176	0.3119810846851202	1.6948215614295339	1.6948684353483756
0.19071485254640716	0.323123050370055	1.6948181746202664	1.6948684353483756
0.19728898227582256	0.33426499340269333	1.6948146696636177	1.6948684353483756
0.20386311200523796	0.3454069130066665	1.6948110465555057	1.6948684353483756
0.21043724173465336	0.3565488084055466	1.6948073052917103	1.6948684353483756
0.21701137146406876	0.3676906788228469	1.6948034458678731	1.6948684353483756
0.22358550119348417	0.37883252348202145	1.6947994682794976	1.6948684353483756
0.23015963092289957	0.38997434160646516	1.6947953725219498	1.6948684353483756
0.23673376065231497	0.40111613241951394	1.694791158590457	1.6948684353483756
0.24330789038173037	0.4122578951444447	1.6947868264801085	1.6948684353483756
0.24988202011114577	0.4233996290044752	1.694782376185856	1.6948684353483756
0.25645614984056114	0.43454133322276417	1.694777807702513	1.6948684353483756
0.26303027956997654	0.445683007022411	1.6947731210247547	1.6948684353483756
0.26960440929939194	0.45682464962645647	1.6947683161471185	1.6948684353483756
0.27617853902880735	0.46796626025788185	1.6947633930640038	1.6948684353483756
0.28275266875822275	0.47910783813960967	1.6947583517696714	1.6948684353483756
0.28932679848763815	0.49024938249450306	1.6947531922582448	1.6948684353483756
0.29590092821705355	0.5013908925453665	1.6947479145237092	1.6948684353483756
0.30247505794646895	0.512532367514945	1.6947425185599116	1.6948684353483756
0.30904918767588435	0.5236738066259246	1.694737004360561	1.6948684353483756
0.3156233174052998	0.5348152091009324	1.6947313719192283	1.6948684353483756
0.3221974471347152	0.5459565741625363	1.6947256212293464	1.6948684353483756
0.3287715768641306	0.5570979010332451	1.6947197522842106	1.6948684353483756
0.335345706593546	0.5682391889355085	1.6947137650769775	1.6948684353483756
0.3419198363229614	0.5793804370917173	1.6947076596006656	1.6948684353483756
0.3484939660523768	0.5905216447242032	1.694701435848156	1.6948684353483756
0.3550680957817922	0.6016628110552387	1.6946950938121914	1.6948684353483756
0.3616422255112076	0.6128039353070371	1.6946886334853766	1.6948684353483756
0.368216355240623	0.6239450167017531	1.6946820548601778	1.6948684353483756
0.3747904849700384	0.6350860544614819	1.6946753579289238	1.6948684353483756
0.3813646146994538	0.6462270478082597	1.694668542683805	1.6948684353483756
0.3879387444288692	0.6573679959640635	1.694661609116874	1.6948684353483756
0.3945128741582846	0.6685088981508116	1.6946545572200453	1.6948684353483756
0.4010870038877	0.6796497535903632	1.694647386985095	1.6948684353483756
0.4076611336171154	0.6907905615045178	1.6946400984036618	1.6948684353483756
0.4142352633465308	0.7019313211150169	1.6946326914672458	1.6948684353483756
0.4208093930759462	0.7130720316435417	1.6946251661672092	1.6948684353483756
0.4273835228053616	0.7242126923117149	1.6946175224947762	1.6948684353483756
0.43395765253477697	0.7353533023411003	1.6946097604410326	1.6948684353483756
0.4405317822641924	0.7464938609532028	1.6946018799969271	1.6948684353483756
0.4471059119936078	0.7576343673694677	1.6945938811532697	1.6948684353483756
0.4536800417230232	0.768774820811281	1.6945857639007318	1.6948684353483756
0.4602541714524386	0.7799152204999704	1.694577528229848	1.6948684353483756
0.466828301181854	0.7910555656568043	1.6945691741310138	1.6948684353483756
0.4734024309112694	0.8021958555029916	1.6945607015944872	1.6948684353483756
0.4799765606406848	0.8133360892596826	1.6945521106103882	1.6948684353483756
0.4865506903701002	0.8244762661479681	1.6945434011686982	1.6948684353483756
0.4931248200995156	0.8356163853888803	1.6945345732592612	1.6948684353483756
0.499698949828931	0.8467564462033919	1.6945256268717828	1.6948684353483756
0.5062730795583464	0.8578964478124169	1.6945165619958305	1.6948684353483756
0.5128472092877618	0.8690363894368098	1.694507378620834	1.6948684353483756
0.5194213390171772	0.8801762702973666	1.6944980767360847	1.6948684353483756
0.5259954687465926	0.8913160896148236	1.6944886563307362	1.6948684353483756
0.532569598476008	0.9024558466098582	1.694479117393804	1.6948684353483756
0.5391437282054234	0.9135955405030889	1.6944694599141654	1.6948684353483756
0.5457178579348388	0.9247351705150755	1.6944596838805597	1.6948684353483756
0.5522919876642542	0.9358747358663178	1.6944497892815882	1.6948684353483756
0.5588661173936696	0.9470142357772569	1.6944397761057142	1.6948684353483756
0.565440247123085	0.9581536694682753	1.694429644341263	1.6948684353483756
0.5720143768525003	0.9692930361596961	1.6944193939764214	1.6948684353483756
0.5785885065819157	0.980432335071783	1.694409024999239	1.6948684353483756
0.5851626363113311	0.9915715654247406	1.6943985373976265	1.6948684353483756
