x	chi	dchidx	s0
0.000626969707667007	0.0	0.017965465775361348	0.017965465775361348
0.014233477248362977	0.0002444386320177303	0.017963643523349195	0.017965465775361348
0.027839984789058945	0.0004888297672540581	0.01795848429523515	0.017965465775361348
0.04144649232975491	0.0007331280011189667	0.01794998809106375	0.017965465775361348
0.05505299987045088	0.0009772879290228472	0.017938154910830208	0.017965465775361348
0.06865950741114685	0.0012212641463758456	0.017922984754526552	0.017965465775361348
0.08226601495184283	0.0014650112485878539	0.01790447762214194	0.017965465775361348
0.09587252249253878	0.0017084838310685124	0.017882633513662635	0.017965465775361348
0.10947903003323475	0.001951636489227211	0.01785745242907201	0.017965465775361348
0.12308553757393073	0.002194423818473084	0.017828934368350553	0.017965465775361348
0.1366920451146267	0.0024368004142150154	0.01779707933147586	0.017965465775361348
0.15029855265532266	0.002678720871861637	0.017761887318422653	0.017965465775361348
0.16390506019601866	0.002920139786811759	0.017723358329224035	0.017965465775361348
0.17751156773671464	0.00316101175445543	0.017681492363969844	0.017965465775361348
0.19111807527741057	0.003401291370206111	0.0176362894225977	0.017965465775361348
0.20472458281810654	0.003640933229476965	0.01758774950503906	0.017965465775361348
0.21833109035880252	0.0038798919276799427	0.017535872611224967	0.017965465775361348
0.2319375978994985	0.004118122060225782	0.017480658741086046	0.017965465775361348
0.24554410544019448	0.0043555782225240085	0.017422107894552504	0.017965465775361348
0.2591506129808904	0.0045922150099829365	0.01736022007155414	0.017965465775361348
0.2727571205215864	0.004827987018009668	0.017294995272020327	0.017965465775361348
0.2863636280622824	0.0050628488420100945	0.01722643349588003	0.017965465775361348
0.2999701356029783	0.005296755077388892	0.017154534743061788	0.017965465775361348
0.3135766431436743	0.005529660319549528	0.017079299013493733	0.017965465775361348
0.32718315068437026	0.005761519163894256	0.01700072630710358	0.017965465775361348
0.34078965822506624	0.005992286205824118	0.01691881662381862	0.017965465775361348
0.3543961657657622	0.0062219160407389435	0.016833569963565734	0.017965465775361348
0.3680026733064582	0.006450363264037352	0.01674498632627139	0.017965465775361348
0.3816091808471541	0.006677582471116744	0.01665306571186163	0.017965465775361348
0.3952156883878501	0.00690352825737332	0.016557808120262092	0.017965465775361348
0.4088221959285461	0.0071281552182020595	0.016459213551397983	0.017965465775361348
0.42242870346924205	0.007351417948996733	0.016357282005194106	0.017965465775361348
0.43603521100993803	0.007573271045149894	0.016252013481574845	0.017965465775361348
0.449641718550634	0.007793669102052892	0.016143407980464167	0.017965465775361348
0.46324822609133	0.008012566715095861	0.016031465501785615	0.017965465775361348
0.47685473363202596	0.008229918479667721	0.015916186045462334	0.017965465775361348
0.49046124117272194	0.008445678991156181	0.015797569611417032	0.017965465775361348
0.5040677487134179	0.00865980284494774	0.01567561619957202	0.017965465775361348
0.5176742562541138	0.008872244636427684	0.015550325809849176	0.017965465775361348
0.5312807637948098	0.009082958960980084	0.015421698442169972	0.017965465775361348
0.5448872713355057	0.009291900413987803	0.015289734096455461	0.017965465775361348
0.5584937788762018	0.009499023590832491	0.015154432772626281	0.017965465775361348
0.5721002864168977	0.009704283086894583	0.015015794470602651	0.017965465775361348
0.5857067939575937	0.009907633497553308	0.014873819190304375	0.017965465775361348
0.5993133014982897	0.010109029418186675	0.014728506931650844	0.017965465775361348
0.6129198090389856	0.010308425444171489	0.014579857694561027	0.017965465775361348
0.6265263165796815	0.010505776170883337	0.014427871478953483	0.017965465775361348
0.6401328241203775	0.010701036193696598	0.014272548284746348	0.017965465775361348
0.6537393316610735	0.010894160107984436	0.014113888111857346	0.017965465775361348
0.6673458392017695	0.011085102509118802	0.013951890960203786	0.017965465775361348
0.6809523467424654	0.011273817992470441	0.013786556829702559	0.017965465775361348
0.6945588542831614	0.011460261153408882	0.013617885720270138	0.017965465775361348
0.7081653618238574	0.011644386587302437	0.013445877631822586	0.017965465775361348
0.7217718693645534	0.011826148889518216	0.013270532564275538	0.017965465775361348
0.7353783769052493	0.01200550265542211	0.013091850517544225	0.017965465775361348
0.7489848844459454	0.012182402480378801	0.012909831491543459	0.017965465775361348
0.7625913919866412	0.012356802959751756	0.012724475486187627	0.017965465775361348
0.7761978995273372	0.012528658688903231	0.012535782501390716	0.017965465775361348
0.7898044070680331	0.012697924263194275	0.012343752537066278	0.017965465775361348
0.8034109146087292	0.012864554277991852	0.012148385593035048	0.017965465775361348
0.8170174221494251	0.013028503328668563	0.011949681669004106	0.017965465775361348
0.8306239296901211	0.013189726010580782	0.011747640764850902	0.017965465775361348
0.844230437230817	0.013348176919082851	0.011542262880458745	0.017965465775361348
0.8578369447715131	0.013503810649527529	0.011333548015711339	0.017965465775361348
