x	chi	dchidx	s0
0.0011189508583415888	0.0	0.016363924706214835	0.016363924706214835
0.01472048889246509	0.00022256511953518078	0.016361983114439666	0.016363924706214835
0.028322026926588587	0.0004450811529974375	0.016356706982414263	0.016363924706214835
0.04192356496071209	0.0006675027455116144	0.016348096310221927	0.016363924706214835
0.05552510299483559	0.0008897845422030851	0.016336151097861528	0.016363924706214835
0.06912664102895909	0.0011118811881970295	0.016320871345328544	0.016363924706214835
0.0827281790630826	0.0013337473286184273	0.01630225705261551	0.016363924706214835
0.0963297170972061	0.001555337608592059	0.016280308219712034	0.016363924706214835
0.1099312551313296	0.0017766066732425052	0.016255024846604783	0.016363924706214835
0.1235327931654531	0.001997509167694147	0.016226406933277482	0.016363924706214835
0.1371343311995766	0.0022179997370711654	0.016194454479710924	0.016363924706214835
0.1507358692337001	0.002438033026497542	0.016159167485882964	0.016363924706214835
0.16433740726782362	0.0026575636810891945	0.016120545951824352	0.016363924706214835
0.17793894530194707	0.002876546345956139	0.01607858987760898	0.016363924706214835
0.1915404833360706	0.0030949356662262565	0.016033299263182223	0.016363924706214835
0.20514202137019408	0.0033126862870269886	0.01598467410848519	0.016363924706214835
0.21874355940431758	0.003529752853484768	0.015932714413458716	0.016363924706214835
0.23234509743844112	0.0037460900107250143	0.015877420178043354	0.016363924706214835
0.2459466354725646	0.003961652403872136	0.01581879140217938	0.016363924706214835
0.25954817350668813	0.004176394678049531	0.01575682808580679	0.016363924706214835
0.2731497115408116	0.004390271478379585	0.015691530228865304	0.016363924706214835
0.2867512495749351	0.004603237449983673	0.015622897831294372	0.016363924706214835
0.3003527876090586	0.004815247237982158	0.015550930893033154	0.016363924706214835
0.3139543256431821	0.005026255487494391	0.01547562941402054	0.016363924706214835
0.3275558636773056	0.005236216843638712	0.015396993394195138	0.016363924706214835
0.3411574017114291	0.005445085951532449	0.01531502283349528	0.016363924706214835
0.3547589397455526	0.005652817456291922	0.015229717731859027	0.016363924706214835
0.3683604777796761	0.005859366003032435	0.01514107808922415	0.016363924706214835
0.3819620158137996	0.0060646862368682825	0.01504910390552815	0.016363924706214835
0.3955635538479232	0.0062687328029127475	0.014953795180708251	0.016363924706214835
0.4091650918820466	0.0064714603462781	0.014855151914701397	0.016363924706214835
0.42276662991617014	0.006672823512075602	0.01475317410744425	0.016363924706214835
0.43636816795029365	0.006872776945415503	0.014647861758873205	0.016363924706214835
0.44996970598441716	0.007071275291407039	0.01453921486892437	0.016363924706214835
0.46357124401854066	0.007268273195158435	0.014427233437533578	0.016363924706214835
0.4771727820526641	0.007463725301776903	0.014311917464636389	0.016363924706214835
0.4907743200867876	0.007657586256368651	0.014193266950168076	0.016363924706214835
0.5043758581209111	0.007849810704038868	0.014071281894063644	0.016363924706214835
