x	chi	dchidx	s0
0.0010203776823845356	0.0	0.016365003321335947	0.016365003321335947
0.014622911405154064	0.0002225962472469644	0.016363085633304547	0.016365003321335947
0.028225445127923594	0.00044514372665878724	0.016357832916814554	0.016365003321335947
0.04182797885069312	0.0006675970733991694	0.016349245171938764	0.016365003321335947
0.055430512573462654	0.0008899109226322958	0.016337322398675306	0.016365003321335947
0.06903304629623218	0.001112039909522154	0.01632206459701907	0.016365003321335947
0.08263558001900172	0.0013339386692325277	0.016303471766962143	0.016365003321335947
0.09623811374177126	0.0015555618369269965	0.016281543908493786	0.016365003321335947
0.10984064746454078	0.0017768640477689372	0.016256281021600438	0.016365003321335947
0.1234431811873103	0.001997799936921522	0.01622768310626572	0.016365003321335947
0.13704571491007983	0.0022183241395477213	0.016195750162470445	0.016365003321335947
0.15064824863284937	0.0024383912908102993	0.016160482190192595	0.016365003321335947
0.16425078235561888	0.0026579560258639403	0.01612187918946319	0.016365003321335947
0.17785331607838842	0.002876972979857472	0.01607994116035596	0.016365003321335947
0.19145584980115793	0.0030953967879575684	0.016034668102816216	0.016365003321335947
0.20505838352392747	0.0033131820853304667	0.015986060016785035	0.016365003321335947
0.218660917246697	0.003530283507141389	0.01593411690220322	0.016365003321335947
0.23226345096946652	0.0037466556885545487	0.015878838759011294	0.016365003321335947
0.24586598469223606	0.003962253264733144	0.015820225587149503	0.016365003321335947
0.25946851841500557	0.004177030870839363	0.01575827738655781	0.016365003321335947
0.2730710521377751	0.004390943142034383	0.01569299415717592	0.016365003321335947
0.28667358586054464	0.004603944713478367	0.015624375898943233	0.016365003321335947
0.3002761195833142	0.004815990220330467	0.015552422611798896	0.016365003321335947
0.3138786533060838	0.005027034297748825	0.015477134295681764	0.016365003321335947
0.32748118702885326	0.005237031580890566	0.015398510950530422	0.016365003321335947
0.34108372075162274	0.00544593670491181	0.015316552576283178	0.016365003321335947
0.35468625447439234	0.005653704304967661	0.015231259172878058	0.016365003321335947
0.3682887881971619	0.0058602890162122116	0.015142630740252813	0.016365003321335947
0.3818913219199314	0.006065645473798541	0.015050667278344919	0.016365003321335947
0.3954938556427009	0.006269728312878719	0.014955368787091571	0.016365003321335947
0.40909638936547044	0.006472492168603805	0.01485673526642969	0.016365003321335947
0.42269892308824003	0.006673891676123843	0.01475476671629592	0.016365003321335947
0.4363014568110095	0.006873881470587864	0.014649463136626623	0.016365003321335947
0.449903990533779	0.007072416187143891	0.014540824527357893	0.016365003321335947
0.4635065242565486	0.007269450460938934	0.014428850888425535	0.016365003321335947
0.47710905797931813	0.007464938927118992	0.014313542219765085	0.016365003321335947
0.4907115917020876	0.0076588362208290465	0.014194898521311802	0.016365003321335947
0.5043141254248571	0.007851096977213074	0.014072919793000665	0.016365003321335947
0.5179166591476266	0.008041675831414036	0.013947606034766372	0.016365003321335947
0.5315191928703963	0.008230527418573885	0.013818957246543353	0.016365003321335947
0.5451217265931657	0.008417606373833557	0.013686973428265754	0.016365003321335947
0.5587242603159353	0.008602867332332977	0.013551654579867449	0.016365003321335947
0.5723267940387048	0.00878626492921106	0.013413000701282027	0.016365003321335947
0.5859293277614743	0.008967753799605712	0.013271011792442805	0.016365003321335947
0.5995318614842439	0.009147288578653818	0.013125687853282825	0.016365003321335947
0.6131343952070134	0.00932482390149126	0.012977028883734847	0.016365003321335947
0.6267369289297829	0.009500314403252906	0.012825034883731356	0.016365003321335947
0.6403394626525525	0.009673714719072607	0.012669705853204562	0.016365003321335947
0.653941996375322	0.009844979484083208	0.012511041792086394	0.016365003321335947
0.6675445300980914	0.010014063333416541	0.012349042700308503	0.016365003321335947
0.681147063820861	0.010180920902203423	0.01218370857780227	0.016365003321335947
0.6947495975436306	0.010345506825573666	0.012015039424498785	0.016365003321335947
0.7083521312664001	0.01050777573865606	0.01184303524032888	0.016365003321335947
0.7219546649891696	0.01066768227657839	0.011667696025223096	0.016365003321335947
0.7355571987119393	0.010825181074467432	0.011489021779111697	0.016365003321335947
0.7491597324347087	0.010980226767448937	0.01130701250192468	0.016365003321335947
0.7627622661574782	0.011132773990647663	0.011121668193591751	0.016365003321335947
0.7763647998802478	0.011282777379187342	0.01093298885404235	0.016365003321335947
0.7899673336030172	0.01143019156819484	0.01074097448315193	0.016365003321335947
0.8035698673257868	0.01157497119280504	0.010545625080661576	0.016365003321335947
0.8171724010485564	0.011717070888138548	0.01034694064646112	0.016365003321335947
0.8307749347713258	0.011856445289313622	0.010144921180454018	0.016365003321335947
0.8443774684940955	0.011993049031447215	0.009939566682544185	0.016365003321335947
0.857980002216865	0.012126836749654984	0.009730877152635995	0.016365003321335947
0.8715825359396344	0.012257763079051298	0.009518852590634272	0.016365003321335947
0.885185069662404	0.012385782654749223	0.009303492996444295	0.016365003321335947
0.8987876033851735	0.012510850111860533	0.009084798369971801	0.016365003321335947
0.912390137107943	0.012632920085495708	0.008862768711122977	0.016365003321335947
0.9259926708307126	0.012751947210763925	0.008637404019804475	0.016365003321335947
0.9395952045534821	0.012867886122773075	0.008408704295923391	0.016365003321335947
0.9531977382762516	0.012980691456629745	0.008176669539387282	0.016365003321335947
0.9668002719990212	0.013090317847439232	0.00794129975010416	0.016365003321335947
0.9804028057217907	0.013196719930305533	0.0077025949279824904	0.016365003321335947
