x	chi	dchidx	s0
0.0004964435097191765	0.0	0.06052893252027082	0.06052893252027082
0.014104269496859065	0.0008236587830991072	0.060527142009566416	0.06052893252027082
0.027712095483998955	0.0016472704933262307	0.06052201402130742	0.06052893252027082
0.04131992147113884	0.0024707897148795307	0.06051354855658422	0.06052893252027082
0.054927747458278726	0.0032941710319631234	0.060501745615383316	0.06052893252027082
0.06853557344541862	0.004117369028779045	0.06048660519765312	0.06052893252027082
0.08214339943255851	0.004940338289527154	0.060468127303312046	0.06052893252027082
0.0957512254196984	0.005763033398405129	0.06044631193224854	0.06052893252027082
0.10935905140683828	0.006585408939608472	0.06042115908432105	0.06052893252027082
0.12296687739397817	0.007407419497330505	0.060392668759358066	0.06052893252027082
0.13657470338111805	0.008229019655762369	0.06036084095715809	0.06052893252027082
0.15018252936825793	0.009050163999093037	0.06032567567748962	0.06052893252027082
0.16379035535539782	0.00987080711136148	0.06028717292038919	0.06052893252027082
0.1773981813425377	0.010690903576165891	0.06024533268677181	0.06052893252027082
0.1910060073296776	0.011510407977739485	0.06020015497626595	0.06052893252027082
0.20461383331681748	0.01232927490038025	0.06015163978832984	0.06052893252027082
0.21822165930395734	0.013147458928371988	0.06009978712240888	0.06052893252027082
0.23182948529109723	0.013964914645984303	0.06004459697793567	0.06052893252027082
0.24543731127823712	0.01478159663747263	0.05998606935432997	0.06052893252027082
0.25904513726537703	0.015597459487078191	0.059924204250998724	0.06052893252027082
0.2726529632525169	0.016412457779028035	0.05985900166733607	0.06052893252027082
0.28626078923965675	0.017226546097535017	0.05979046160272331	0.06052893252027082
0.2998686152267967	0.01803967902679781	0.05971858405652894	0.06052893252027082
0.3134764412139366	0.01885181115100089	0.05964336902810862	0.06052893252027082
0.3270842672010765	0.019662897054314538	0.05956481651680521	0.06052893252027082
0.3406920931882163	0.020472891320894866	0.05948292652194873	0.06052893252027082
0.35429991917535625	0.021281748534883786	0.059397699042856404	0.06052893252027082
0.36790774516249614	0.02208942328040902	0.05930913407883261	0.06052893252027082
0.381515571149636	0.022895870141584104	0.05921723162916892	0.06052893252027082
0.39512339713677586	0.023701043702508376	0.059121991693144096	0.06052893252027082
0.4087312231239158	0.024504898547267014	0.05902341427002406	0.06052893252027082
0.4223390491110557	0.025307389259930965	0.05892149935906193	0.06052893252027082
0.4359468750981956	0.026108470424557023	0.05881624695949799	0.06052893252027082
0.4495547010853354	0.02690809662518777	0.05870765707055972	0.06052893252027082
0.4631625270724753	0.027706222445851622	0.058595729691461776	0.06052893252027082
0.47677035305961524	0.028502802470562784	0.05848046482140598	0.06052893252027082
0.4903781790467551	0.029297791283321287	0.05836186245958135	0.06052893252027082
0.503986005033895	0.030091143468112952	0.058239922605164085	0.06052893252027082
0.517593831021035	0.030882813608909453	0.058114645257317556	0.06052893252027082
0.5312016570081748	0.03167275628966823	0.05798603041519231	0.06052893252027082
0.5448094829953146	0.03246092609433256	0.0578540780779261	0.06052893252027082
0.5584173089824546	0.033247277606831514	0.05771878824464382	0.06052893252027082
0.5720251349695944	0.03403176541108	0.05758016091445758	0.06052893252027082
0.5856329609567343	0.034814344090978736	0.05743819608646664	0.06052893252027082
0.5992407869438742	0.035594968230414206	0.05729289375975748	0.06052893252027082
0.6128486129310141	0.03637359241325875	0.057144253933403714	0.06052893252027082
0.6264564389181541	0.037150171223370505	0.05699227660646616	0.06052893252027082
0.6400642649052939	0.037924659244593435	0.056836961777992835	0.06052893252027082
0.6536720908924337	0.03869701106075728	0.0566783094470189	0.06052893252027082
0.6672799168795737	0.039467181255677615	0.05651631961256671	0.06052893252027082
0.6808877428667135	0.04023512441315584	0.05635099227364581	0.06052893252027082
0.6944955688538534	0.04100079511697914	0.056182327429252915	0.06052893252027082
0.7081033948409933	0.04176414795092052	0.05601032507837192	0.06052893252027082
0.7217112208281332	0.04252513749873879	0.05583498521997392	0.06052893252027082
0.7353190468152732	0.043283718344178594	0.055656307853017145	0.06052893252027082
0.748926872802413	0.044039845070970356	0.055474292976447064	0.06052893252027082
0.7625346987895528	0.04479347226283035	0.05528894058919628	0.06052893252027082
0.7761425247766928	0.04554455450346062	0.05510025069018459	0.06052893252027082
0.7897503507638326	0.04629304637654903	0.054908223278318985	0.06052893252027082
0.8033581767509725	0.047038902465769306	0.05471285835249362	0.06052893252027082
0.8169660027381125	0.0477820773547809	0.05451415591158983	0.06052893252027082
0.8305738287252523	0.04852252562722914	0.05431211595447616	0.06052893252027082
0.8441816547123923	0.04926020186674515	0.05410673848000828	0.06052893252027082
0.857789480699532	0.04999506065694584	0.05389802348702909	0.06052893252027082
0.8713973066866719	0.05072705658143396	0.05368597097436864	0.06052893252027082
0.8850051326738119	0.05145614422379809	0.05347058094084418	0.06052893252027082
0.8986129586609517	0.05218227816761256	0.05325185338526014	0.06052893252027082
0.9122207846480916	0.05290541299643756	0.05302978830640811	0.06052893252027082
0.9258286106352315	0.053625503293819064	0.05280438570306688	0.06052893252027082
0.9394364366223714	0.054342503643288874	0.052575645574002405	0.06052893252027082
