x	chi	dchidx	s0
0.0010593300427523859	0.0	0.23417798908663684	0.23417798908663684
0.014661470307336383	0.003185312540471632	0.23417606497195123	0.23417798908663684
0.028263610571920377	0.0063705762788709335	0.23417081356052044	0.23417798908663684
0.04186575083650438	0.009555745958875345	0.23416223504053485	0.23417798908663684
0.05546789110108838	0.01274077632487288	0.23415032942174346	0.23417798908663684
0.06907003136567237	0.01592562212127861	0.23413509671095598	0.23417798908663684
0.08267217163025636	0.019110238092528993	0.23411653691302778	0.23417798908663684
0.09627431189484036	0.022294578983081896	0.23409465003086025	0.23417798908663684
0.10987645215942435	0.025478599537416588	0.23406943606540045	0.23417798908663684
0.12347859242400835	0.028662254500033728	0.23404089501564138	0.23417798908663684
0.13708073268859236	0.03184549861545538	0.23400902687862182	0.23417798908663684
0.15068287295317637	0.03502828662822501	0.23397383164942634	0.23417798908663684
0.16428501321776035	0.03821057327285832	0.23393530932933446	0.23417798908663684
0.17788715348234432	0.04139231327456298	0.23389345992867233	0.23417798908663684
0.19148929374692833	0.044573461380532045	0.23384828344189268	0.23417798908663684
0.20509143401151234	0.04775397233841921	0.2337997798626551	0.23417798908663684
0.21869357427609634	0.05093380089562666	0.23374794918436317	0.23417798908663684
0.23229571454068032	0.054112901799305134	0.2336927914001643	0.23417798908663684
0.24589785480526433	0.05729122979635388	0.23363430650294972	0.23417798908663684
0.25949999506984833	0.06046873963342066	0.23357249448535464	0.23417798908663684
0.27310213533443234	0.06364538605690177	0.23350735533975803	0.23417798908663684
0.28670427559901634	0.06682112381294203	0.23343888905828278	0.23417798908663684
0.30030641586360035	0.06999590764743478	0.23336709563279562	0.23417798908663684
0.3139085561281843	0.07316969230602187	0.2332919750549072	0.23417798908663684
0.3275106963927683	0.07634243253409369	0.233213527315972	0.23417798908663684
0.34111283665735237	0.07951408307678914	0.23313175240708836	0.23417798908663684
0.3547149769219363	0.08268459867899564	0.23304665031909852	0.23417798908663684
0.3683171171865204	0.08585393408534917	0.23295822104258856	0.23417798908663684
0.38191925745110433	0.08902204404023412	0.23286646456788845	0.23417798908663684
0.39552139771568834	0.09218888328778359	0.232771380885072	0.23417798908663684
0.40912353798027234	0.09535440657187899	0.23267296998395692	0.23417798908663684
0.42272567824485635	0.09851856863615047	0.2325712318541048	0.23417798908663684
0.4363278185094403	0.10168132422397647	0.23246616648482105	0.23417798908663684
0.4499299587740243	0.10484262807848416	0.23235777386515497	0.23417798908663684
0.4635320990386083	0.10800243494254907	0.23224605398389972	0.23417798908663684
0.47713423930319226	0.1111606995587954	0.2321310068295924	0.23417798908663684
0.4907363795677763	0.11431737666959577	0.23201263239051387	0.23417798908663684
0.5043385198323603	0.11747242101707134	0.2318909306546889	0.23417798908663684
0.5179406600969443	0.12062578734309182	0.23176590160988617	0.23417798908663684
0.5315428003615282	0.12377743038927536	0.23163754524361818	0.23417798908663684
0.5451449406261123	0.1269273048969888	0.2315058615431413	0.23417798908663684
0.5587470808906962	0.1300753656073473	0.2313708504954558	0.23417798908663684
0.5723492211552803	0.13322156726121476	0.23123251208730583	0.23417798908663684
0.5859513614198643	0.13636586459920333	0.23109084630517931	0.23417798908663684
0.5995535016844483	0.13950821236167396	0.23094585313530816	0.23417798908663684
0.6131556419490323	0.14264856528873593	0.23079753256366808	0.23417798908663684
0.6267577822136163	0.14578687812024718	0.23064588457597865	0.23417798908663684
0.6403599224782003	0.14892310559581398	0.23049090915770337	0.23417798908663684
0.6539620627427842	0.15205720245479137	0.23033260629404956	0.23417798908663684
0.6675642030073682	0.1551891234362827	0.2301709759699684	0.23417798908663684
0.6811663432719524	0.15831882327914001	0.23000601817015498	0.23417798908663684
0.6947684835365363	0.16144625672196372	0.22983773287904824	0.23417798908663684
0.7083706238011203	0.16457137850310283	0.22966612008083098	0.23417798908663684
0.7219727640657042	0.16769414336065483	0.22949117975942987	0.23417798908663684
0.7355749043302883	0.1708145060324659	0.22931291189851546	0.23417798908663684
0.7491770445948722	0.17393242125613048	0.22913131648150217	0.23417798908663684
0.7627791848594563	0.17704784376899171	0.22894639349154827	0.23417798908663684
0.7763813251240402	0.1801607283081412	0.22875814291155594	0.23417798908663684
