x	chi	dchidx	s0
4.935904045604408e-05	0.0	1.6948684353483756	1.6948684353483756
0.005034622126516496	0.008449364962309861	1.694868389963188	1.6948684353483756
0.010019885212576947	0.016898729527279496	1.6948682762462999	1.6948684353483756
0.0150051482986374	0.025348093355995326	1.6948680945991295	1.6948684353483756
0.019990411384697853	0.03379745610984717	1.6948678450320867	1.6948684353483756
0.024975674470758304	0.04224681745026122	1.6948675275480438	1.6948684353483756
0.029960937556818758	0.05069617703866749	1.6948671421494668	1.6948684353483756
0.03494620064287921	0.05914553453649961	1.6948666888384147	1.6948684353483756
0.03993146372893966	0.06759488960519512	1.6948661676165406	1.6948684353483756
0.04491672681500011	0.0760442419061952	1.6948655784850912	1.6948684353483756
0.04990198990106056	0.08449359110094486	1.6948649214449063	1.6948684353483756
0.054887252987121014	0.0929429368508928	1.6948641964964197	1.6948684353483756
0.05987251607318147	0.10139227881749155	1.6948634036396586	1.6948684353483756
0.06485777915924192	0.10984161666219726	1.6948625428742434	1.6948684353483756
0.06984304224530237	0.11829095004647003	1.6948616141993889	1.6948684353483756
0.07482830533136281	0.1267402786317735	1.6948606176139025	1.6948684353483756
0.07981356841742326	0.1351896020795751	1.6948595531161859	1.6948684353483756
0.08479883150348372	0.14363892005019568	1.69485842070563	1.6948684353483756
0.08978409458954417	0.15208823220414378	1.6948572203823344	1.6948684353483756
0.09476935767560463	0.16053753820307962	1.6948559521455	1.6948684353483756
0.09975462076166507	0.16898683770864834	1.6948546159942828	1.6948684353483756
0.10473988384772552	0.1774361303824799	1.6948532119277921	1.6948684353483756
0.10972514693378597	0.18588541588618915	1.6948517399450922	1.6948684353483756
0.11471041001984643	0.19433469388137575	1.694850200045202	1.6948684353483756
0.11969567310590688	0.20278396402962423	1.6948485922270935	1.6948684353483756
0.12468093619196734	0.211233225992504	1.6948469164896942	1.6948684353483756
0.12966619927802778	0.21968247943156924	1.6948451728318854	1.6948684353483756
0.13465146236408823	0.2281317240083591	1.6948433612525027	1.6948684353483756
0.13963672545014869	0.2365809593843975	1.6948414817503357	1.6948684353483756
0.14462198853620914	0.24503018522119316	1.6948395343241291	1.6948684353483756
0.1496072516222696	0.25347940118023987	1.6948375189725813	1.6948684353483756
0.15459251470833005	0.261928606923016	1.694835435694345	1.6948684353483756
0.1595777777943905	0.270377802110985	1.694833284488027	1.6948684353483756
0.16456304088045096	0.278826986405595	1.6948310653521894	1.6948684353483756
0.1695483039665114	0.287276159468279	1.6948287782853473	1.6948684353483756
0.17453356705257184	0.2957253209604551	1.694826423285971	1.6948684353483756
0.1795188301386323	0.3041744705435259	1.6948240003524848	1.6948684353483756
