x	chi	dchidx	s0
0.0011956305304995898	0.0	0.016863512527498636	0.016863512527498636
0.014796394022480081	0.0002293470944595202	0.016861552343671773	0.016863512527498636
0.02839715751446057	0.000458644855359922	0.016856257999685452	0.016863512527498636
0.04199792100644105	0.0006878479355784883	0.016847629495639456	0.016863512527498636
0.05559868449842155	0.0009169109879931111	0.01683566683153345	0.016863512527498636
0.06919944799040204	0.0011457886654814835	0.016820370007363326	0.016863512527498636
0.08280021148238252	0.0013744356209210921	0.016801739023121768	0.016863512527498636
0.09640097497436301	0.001602806507189219	0.016779773878798223	0.016863512527498636
0.11000173846634351	0.0018308559771629393	0.01675447457437892	0.016863512527498636
0.12360250195832401	0.0020585386837191225	0.01672584110984688	0.016863512527498636
0.1372032654503045	0.0022858092797344324	0.01669387348518188	0.016863512527498636
0.15080402894228498	0.002512622418085327	0.016658571700360482	0.016863512527498636
0.16440479243426545	0.0027389327516397165	0.016619935755413484	0.016863512527498636
0.17800555592624595	0.0029646949332586695	0.01657796565042005	0.016863512527498636
0.19160631941822645	0.003189863615822791	0.016532661385323336	0.016863512527498636
0.20520708291020692	0.003414393452212298	0.016484022960061573	0.016863512527498636
0.21880784640218742	0.003638239095306335	0.01643205037457267	0.016863512527498636
0.23240860989416792	0.0038613551979829767	0.01637674362879423	0.016863512527498636
0.24600937338614842	0.004083696413119228	0.016318102722663524	0.016863512527498636
0.2596101368781289	0.0043052173935910175	0.0162561276561175	0.016863512527498636
0.2732109003701094	0.00452587279227321	0.016190818429092795	0.016863512527498636
0.2868116638620899	0.004745617262039593	0.016122175041525723	0.016863512527498636
0.3004124273540704	0.004964405455762887	0.016050197493352274	0.016863512527498636
0.3140131908460509	0.005182192026314737	0.015974885784508123	0.016863512527498636
0.32761395433803137	0.005398931626565723	0.015896239914928625	0.016863512527498636
0.3412147178300119	0.0056145789093853486	0.015814259884548817	0.016863512527498636
0.35481548132199237	0.0058290885276420495	0.015728945693303405	0.016863512527498636
0.36841624481397284	0.006042415134203187	0.015640297341126787	0.016863512527498636
0.3820170083059533	0.0062545133819350545	0.015548314827953038	0.016863512527498636
0.39561777179793384	0.006465337923702873	0.015452998153715909	0.016863512527498636
0.4092185352899143	0.006674843412370792	0.015354347318348836	0.016863512527498636
0.42281929878189484	0.006882984500801891	0.01525236232178493	0.016863512527498636
0.4364200622738753	0.007089715841858177	0.01514704316395699	0.016863512527498636
0.4500208257658558	0.0072949920884005865	0.015038389844797485	0.016863512527498636
0.4636215892578363	0.007498767893288988	0.014926402364238572	0.016863512527498636
0.4772223527498168	0.007700997909382171	0.014811080722212084	0.016863512527498636
