x	chi	dchidx	s0
0.0003354726129339698	0.0	0.08071241269289543	0.08071241269289543
0.013944924568728253	0.0010984435711438464	0.08071066134688476	0.08071241269289543
0.027554376524522535	0.0021968405926890136	0.08070557191944971	0.08071241269289543
0.041163828480316814	0.003295145635191707	0.08069714441194593	0.08071241269289543
0.0547732804361111	0.004393313269216525	0.08068537882432163	0.08071241269289543
0.06838273239190538	0.005491298065324302	0.08067027515646703	0.08071241269289543
0.08199218434769966	0.006589054594071967	0.08065183340822457	0.08071241269289543
0.09560163630349394	0.007686537426012547	0.08063005357938886	0.08071241269289543
0.10921108825928823	0.008783701131695148	0.0806049356697067	0.08071241269289543
0.12282054021508251	0.009880500281664978	0.08057647967887704	0.08071241269289543
0.13642999217087678	0.010976889446463332	0.08054468560655109	0.08071241269289543
0.15003944412667106	0.012072823196627593	0.0805095534523322	0.08071241269289543
0.16364889608246533	0.013168256102377601	0.08047108321626459	0.08071241269289543
0.17725834803825963	0.014263142732964987	0.08042927489987876	0.08071241269289543
0.1908677999940539	0.015357437659004793	0.08038412850256262	0.08071241269289543
0.2044772519498482	0.016451095451260597	0.08033564402340959	0.08071241269289543
0.21808670390564247	0.017544070680469964	0.08028382146148826	0.08071241269289543
0.23169615586143674	0.018636317917344446	0.08022866081584222	0.08071241269289543
0.24530560781723104	0.019727791732569604	0.0801701620854902	0.08071241269289543
0.2589150597730253	0.02081844669680498	0.080108325269426	0.08071241269289543
0.2725245117288196	0.021908237380684127	0.0800431503666185	0.08071241269289543
0.28613396368461386	0.022997118354814564	0.07997463737601167	0.08071241269289543
0.29974341564040813	0.024085044189777832	0.07990278629652457	0.08071241269289543
0.3133528675962024	0.025171969456129456	0.07982759712705136	0.08071241269289543
0.32696231955199667	0.026257848724398954	0.07974906986646124	0.08071241269289543
0.340571771507791	0.02734263656508984	0.07966720451359854	0.08071241269289543
0.35418122346358527	0.02842628754867962	0.07958200106728268	0.08071241269289543
0.36779067541937954	0.0295087562456198	0.07949345952630812	0.08071241269289543
0.3814001273751738	0.03058999722633588	0.07940157988944445	0.08071241269289543
0.3950095793309681	0.03166996506122734	0.07930636215543631	0.08071241269289543
0.4086190312867624	0.03274861432066768	0.07920780632300348	0.08071241269289543
0.4222284832425567	0.033825899575004356	0.07910591239084075	0.08071241269289543
0.43583793519835096	0.03490177539455887	0.07900068035761808	0.08071241269289543
0.44944738715414523	0.03597619634962666	0.07889211022198044	0.08071241269289543
0.4630568391099395	0.03704911701047722	0.07878020198254794	0.08071241269289543
0.4766662910657338	0.03812049194735401	0.07866495563791574	0.08071241269289543
0.4902757430215281	0.03919027573047444	0.07854637118665413	0.08071241269289543
0.5038851949773224	0.04025842293002999	0.07842444862730844	0.08071241269289543
0.5174946469331166	0.04132488811618609	0.07829918795839907	0.08071241269289543
0.531104098888911	0.04238962585908219	0.07817058917842161	0.08071241269289543
0.5447135508447053	0.04345259072883168	0.07803865228584661	0.08071241269289543
0.5583230028004995	0.044513737295522014	0.07790337727911979	0.08071241269289543
0.5719324547562938	0.04557302012921461	0.07776476415666192	0.08071241269289543
0.5855419067120881	0.04663039379994487	0.07762281291686886	0.08071241269289543
0.5991513586678824	0.047685812877722195	0.07747752355811156	0.08071241269289543
0.6127608106236766	0.048739231932530006	0.07732889607873607	0.08071241269289543
0.6263702625794709	0.049790605534325676	0.07717693047706349	0.08071241269289543
0.6399797145352651	0.05083988825304061	0.07702162675139004	0.08071241269289543
0.6535891664910595	0.051887034658580175	0.07686298489998702	0.08071241269289543
0.6671986184468538	0.05293199932082377	0.07670100492110081	0.08071241269289543
0.6808080704026481	0.05397473680962475	0.07653568681295286	0.08071241269289543
0.6944175223584423	0.05501520169481049	0.07636703057373974	0.08071241269289543
0.7080269743142367	0.05605334854618234	0.07619503620163307	0.08071241269289543
0.7216364262700309	0.057089131933515676	0.07601970369477959	0.08071241269289543
0.7352458782258252	0.05812250642655982	0.07584103305130109	0.08071241269289543
0.7488553301816194	0.05915342659503815	0.0756590242692945	0.08071241269289543
0.7624647821374138	0.060181847008647975	0.07547367734683177	0.08071241269289543
0.776074234093208	0.06120772223706064	0.07528499228195998	0.08071241269289543
0.7896836860490023	0.06223100684992147	0.0750929690727013	0.08071241269289543
0.8032931380047966	0.0632516554168498	0.07489760771705294	0.08071241269289543
0.816902589960591	0.06426962250743891	0.07469890821298723	0.08071241269289543
0.8305120419163852	0.06528486269125613	0.07449687055845161	0.08071241269289543
0.8441214938721795	0.06629733053784277	0.07429149475136856	0.08071241269289543
0.8577309458279737	0.06730698061671414	0.07408278078963566	0.08071241269289543
0.871340397783768	0.06831376749735948	0.0738707286711256	0.08071241269289543
0.8849498497395623	0.06931764574924217	0.07365533839368611	0.08071241269289543
0.8985593016953565	0.07031856994179939	0.07343660995514005	0.08071241269289543
0.9121687536511508	0.07131649464444247	0.07321454335328534	0.08071241269289543
0.925778205606945	0.07231137442655668	0.072989138585895	0.08071241269289543
0.9393876575627393	0.07330316385750127	0.07276039565071711	0.08071241269289543
0.9529971095185338	0.07429181750660951	0.0725283145454749	0.08071241269289543
0.966606561474328	0.07527728994318866	0.07229289526786659	0.08071241269289543
0.9802160134301222	0.07625953573651995	0.07205413781556558	0.08071241269289543
0.9938254653859165	0.07723850945585861	0.0718120421862203	0.08071241269289543
1.0074349173417108	0.0782141656704339	0.07156660837745427	0.08071241269289543
1.021044369297505	0.0791866727101994	0.07131782789096662	0.08071241269289543
1.0346538212532994	0.0801569352117281	0.07106508975370125	0.08071241269289543
1.0482632732090935	0.08112461395772369	0.0708071642204344	0.08071241269289543
1.061872725164888	0.08208923445257711	0.0705430989676084	0.08071241269289543
1.0754821771206824	0.0830503781972089	0.07027227244437781	0.08071241269289543
