x	chi	dchidx	s0
141.06564587121963	0.01538455443223388	5.030447043273095e-06	0.01636530868439477
151.04550120371843	0.015434769865769232	5.0336700264173874e-06	0.01636530868439477
161.0253565362172	0.015485016481039272	5.0368065404186894e-06	0.01636530868439477
171.005211868716	0.015535293742476745	5.039860467354335e-06	0.01636530868439477
180.9850672012148	0.015585601114514396	5.042835689301657e-06	0.01636530868439477
190.96492253371355	0.015635938061584965	5.045736088337989e-06	0.01636530868439477
200.94477786621235	0.015686304048121196	5.048565546540665e-06	0.01636530868439477
210.92463319871115	0.015736698538555836	5.051327945987018e-06	0.01636530868439477
220.90448853120992	0.015787120997321623	5.0540271687543825e-06	0.01636530868439477
230.88434386370872	0.015837570888851307	5.056667096920091e-06	0.01636530868439477
240.86419919620752	0.01588804767757763	5.059251612561476e-06	0.01636530868439477
250.84405452870632	0.01593855082793333	5.061784597755873e-06	0.01636530868439477
260.8239098612051	0.01598907980435115	5.064269934580614e-06	0.01636530868439477
270.8037651937039	0.016039634071263843	5.066711505113033e-06	0.01636530868439477
280.7836205262027	0.01609021309310415	5.069113191430464e-06	0.01636530868439477
290.7634758587015	0.016140816334304805	5.07147887561024e-06	0.01636530868439477
300.74333119120024	0.01619144325929856	5.073812439729694e-06	0.01636530868439477
310.72318652369904	0.01624209333251816	5.07611776586616e-06	0.01636530868439477
320.7030418561979	0.016292766018396344	5.078398736096972e-06	0.01636530868439477
330.6828971886967	0.016343460781365858	5.080659232499462e-06	0.01636530868439477
340.6627525211955	0.016394177085859444	5.082903137150966e-06	0.01636530868439477
350.6426078536943	0.016444920048464744	5.0850389444786755e-06	0.01636530868439477
360.62246318619304	0.016495684698990154	5.087143351083273e-06	0.01636530868439477
370.6023185186918	0.016546469611731847	5.0892391289601304e-06	0.01636530868439477
380.5821738511906	0.01659727473519564	5.091326348892901e-06	0.01636530868439477
390.5620291836894	0.016648100017887347	5.093405081665237e-06	0.01636530868439477
400.5418845161882	0.016698945408312776	5.095475398060792e-06	0.01636530868439477
410.521739848687	0.016749810854977742	5.097537368863219e-06	0.01636530868439477
420.5015951811858	0.01680069630638806	5.09959106485617e-06	0.01636530868439477
430.4814505136846	0.016851601711049543	5.101636556823299e-06	0.01636530868439477
440.46130584618334	0.016902527017468	5.103673915548257e-06	0.01636530868439477
450.44116117868214	0.016953472174149248	5.1057032118146975e-06	0.01636530868439477
460.42101651118094	0.017004437129599096	5.107724516406275e-06	0.01636530868439477
470.40087184367974	0.01705542183232336	5.10973790010664e-06	0.01636530868439477
480.38072717617854	0.01710642623082785	5.111743433699447e-06	0.01636530868439477
490.36058250867734	0.017157450273618383	5.113741187968349e-06	0.01636530868439477
500.34043784117614	0.01720849390920077	5.115731233696996e-06	0.01636530868439477
510.32029317367494	0.01725955708608082	5.117713641669045e-06	0.01636530868439477
520.3001485061737	0.017310639752764357	5.119688482668145e-06	0.01636530868439477
530.2800038386724	0.01736174185775718	5.121655827477952e-06	0.01636530868439477
540.2598591711712	0.01741286334956511	5.123615746882117e-06	0.01636530868439477
550.23971450367	0.01746400417669396	5.125568311664293e-06	0.01636530868439477
560.2195698361688	0.01751516428764954	5.127513592608133e-06	0.01636530868439477
570.1994251686676	0.01756634363093766	5.12945166049729e-06	0.01636530868439477
580.1792805011664	0.017617542155064142	5.131382586115417e-06	0.01636530868439477
590.1591358336652	0.017668759808534794	5.1333064402461665e-06	0.01636530868439477
600.1389911661639	0.017719996539855426	5.135223293673191e-06	0.01636530868439477
610.1188464986627	0.017771252297531858	5.1371332171801444e-06	0.01636530868439477
620.0987018311615	0.017822527030069896	5.139036281550679e-06	0.01636530868439477
630.0785571636604	0.017873820685975355	5.140932557568447e-06	0.01636530868439477
640.0584124961591	0.01792513321375405	5.142822116017102e-06	0.01636530868439477
650.0382678286579	0.01797646456191179	5.144705027680297e-06	0.01636530868439477
660.0181231611567	0.018027814678954392	5.146581363341684e-06	0.01636530868439477
669.9979784936555	0.018079183513387668	5.148451193784916e-06	0.01636530868439477
679.9778338261543	0.018130571013717428	5.150314589793647e-06	0.01636530868439477
689.9576891586531	0.01818197712844949	5.1521716221515284e-06	0.01636530868439477
699.9375444911519	0.01823340180608966	5.154022361642214e-06	0.01636530868439477
709.9173998236507	0.018284844995143757	5.155866879049356e-06	0.01636530868439477
719.8972551561495	0.018336306644117593	5.157705245156607e-06	0.01636530868439477
729.8771104886483	0.018387786701516976	5.159537530747621e-06	0.01636530868439477
739.856965821147	0.018439285115847723	5.161363806606049e-06	0.01636530868439477
749.8368211536459	0.01849080183561565	5.163184143515546e-06	0.01636530868439477
759.8166764861446	0.018542336809326564	5.164998612259764e-06	0.01636530868439477
769.7965318186435	0.01859388998548628	5.166807283622355e-06	0.01636530868439477
779.7763871511422	0.018645461312600614	5.168610228386973e-06	0.01636530868439477
789.7562424836411	0.018697050739175373	5.1704075173372704e-06	0.01636530868439477
799.7360978161398	0.018748658213716376	5.172199221256899e-06	0.01636530868439477
809.7159531486385	0.01880028368472943	5.173985410929514e-06	0.01636530868439477
819.6958084811374	0.018851927100720353	5.175766157138766e-06	0.01636530868439477
829.6756638136361	0.018903588410194953	5.177541530668309e-06	0.01636530868439477
839.655519146135	0.018955267561659047	5.1793116023017945e-06	0.01636530868439477
849.6353744786337	0.019006964503618447	5.181076442822877e-06	0.01636530868439477
859.6152298111326	0.019058679184578965	5.18283612301521e-06	0.01636530868439477
869.5950851436313	0.019110411553046415	5.184590713662443e-06	0.01636530868439477
879.5749404761301	0.019162161557526612	5.186340285548232e-06	0.01636530868439477
889.5547958086289	0.019213929146525362	5.188084909456229e-06	0.01636530868439477
899.5346511411277	0.019265714268548482	5.189824656170085e-06	0.01636530868439477
909.5145064736265	0.019317516872101786	5.191559596473456e-06	0.01636530868439477
919.4943618061252	0.01936933690569109	5.193289801149992e-06	0.01636530868439477
929.4742171386241	0.0194211743178222	5.195015340983348e-06	0.01636530868439477
939.4540724711228	0.019473029057000928	5.196736286757175e-06	0.01636530868439477
949.4339278036217	0.019524901071733096	5.198452709255127e-06	0.01636530868439477
959.4137831361204	0.019576790310524506	5.200164679260857e-06	0.01636530868439477
969.3936384686192	0.01962869672188098	5.201872267558017e-06	0.01636530868439477
979.373493801118	0.019680620254308327	5.2035755449302605e-06	0.01636530868439477
989.3533491336168	0.01973256085631236	5.20527458216124e-06	0.01636530868439477
999.3332044661156	0.019784518476398893	5.2069694500346074e-06	0.01636530868439477
1009.3130597986144	0.019836493063073737	5.208660219334018e-06	0.01636530868439477
1019.2929151311132	0.01988848456484271	5.210346960843122e-06	0.01636530868439477
1029.272770463612	0.019940492930211613	5.212029745345574e-06	0.01636530868439477
1039.2526257961108	0.019992518107686274	5.213708643625026e-06	0.01636530868439477
1049.2324811286096	0.020044560045772496	5.215383726465132e-06	0.01636530868439477
1059.2123364611084	0.020096618692976097	5.217055064649543e-06	0.01636530868439477
1069.1921917936072	0.020148693997802884	5.218722728961913e-06	0.01636530868439477
1079.172047126106	0.020200785908758675	5.220386790185894e-06	0.01636530868439477
1089.1519024586048	0.02025289437434928	5.22204731910514e-06	0.01636530868439477
1099.1317577911034	0.020305019343080516	5.223704386503304e-06	0.01636530868439477
1109.1116131236024	0.02035716076345819	5.225358063164036e-06	0.01636530868439477
1119.091468456101	0.02040931858398812	5.227008419870992e-06	0.01636530868439477
1129.0713237885998	0.020461492753176116	5.228655527407825e-06	0.01636530868439477
1139.0511791210986	0.020513683219527998	5.230299456558186e-06	0.01636530868439477
1149.0310344535974	0.020565889931549564	5.231940278105727e-06	0.01636530868439477
1159.0108897860962	0.02061811283774664	5.233578062834103e-06	0.01636530868439477
1168.990745118595	0.020670351886625034	5.235212881526967e-06	0.01636530868439477
1178.9706004510938	0.020722607026690563	5.2368448049679705e-06	0.01636530868439477
1188.9504557835926	0.020774879473944966	5.238479934365539e-06	0.01636530868439477
1198.9303111160914	0.02082717782465546	5.240160467440817e-06	0.01636530868439477
1208.9101664485902	0.0208794924401119	5.2418413769854675e-06	0.01636530868439477
1218.890021781089	0.02093182333490975	5.2435226726044545e-06	0.01636530868439477
1228.8698771135878	0.020984170523644482	5.2452043639027415e-06	0.01636530868439477
1238.8497324460866	0.021036534020911556	5.246886460485292e-06	0.01636530868439477
1248.8295877785852	0.02108891384130645	5.248568971957073e-06	0.01636530868439477
1258.8094431110842	0.021141309999424623	5.250251907923045e-06	0.01636530868439477
1268.789298443583	0.02119372250986155	5.251935277988174e-06	0.01636530868439477
1278.7691537760818	0.021246151387212694	5.2536190917574235e-06	0.01636530868439477
1288.7490091085804	0.021298596646073528	5.255303358835757e-06	0.01636530868439477
1298.7288644410792	0.021351058301039515	5.2569880888281405e-06	0.01636530868439477
1308.7087197735782	0.021403536366706128	5.258673291339536e-06	0.01636530868439477
1318.688575106077	0.02145603085766883	5.260358975974908e-06	0.01636530868439477
1328.6684304385756	0.021508541788523093	5.262045152339221e-06	0.01636530868439477
1338.6482857710744	0.021561069173864383	5.263731830037439e-06	0.01636530868439477
1348.6281411035734	0.02161361302828817	5.265419018674524e-06	0.01636530868439477
1358.6079964360722	0.021666173366389922	5.267106727855444e-06	0.01636530868439477
1368.5878517685708	0.021718750202765105	5.26879496718516e-06	0.01636530868439477
1378.5677071010696	0.021771343552009187	5.270483746268637e-06	0.01636530868439477
1388.5475624335684	0.021823953428717638	5.272173074710839e-06	0.01636530868439477
1398.5274177660674	0.02187657984748593	5.27386296211673e-06	0.01636530868439477
1408.507273098566	0.02192922282290952	5.275553418091274e-06	0.01636530868439477
1418.4871284310648	0.021981882369583886	5.277244452239435e-06	0.01636530868439477
1428.4669837635636	0.022034558502104493	5.2789360741661775e-06	0.01636530868439477
1438.4468390960626	0.02208725123506681	5.2806282934764644e-06	0.01636530868439477
1448.4266944285612	0.022139960583066297	5.282321119775261e-06	0.01636530868439477
1458.40654976106	0.022192686560698435	5.28401456266753e-06	0.01636530868439477
1468.3864050935588	0.022245429182558684	5.285708631758237e-06	0.01636530868439477
1478.3662604260574	0.022298188463242514	5.287403336652346e-06	0.01636530868439477
1488.3461157585564	0.022350964417345395	5.289098686954819e-06	0.01636530868439477
1498.3259710910552	0.022403757059462792	5.290794692270622e-06	0.01636530868439477
1508.305826423554	0.022456566404190175	5.292491362204719e-06	0.01636530868439477
1518.2856817560526	0.02250939246612301	5.294188706362072e-06	0.01636530868439477
1528.2655370885514	0.022562235259856768	5.295886734347648e-06	0.01636530868439477
1538.2453924210504	0.022615094799986916	5.297585455766408e-06	0.01636530868439477
1548.2252477535492	0.022667971101108922	5.299284880223318e-06	0.01636530868439477
1558.2051030860478	0.02272086417781825	5.300985017323342e-06	0.01636530868439477
1568.1849584185466	0.022773774044710378	5.302685876671443e-06	0.01636530868439477
1578.1648137510456	0.022826700716380766	5.304387467872586e-06	0.01636530868439477
1588.1446690835444	0.02287964420742488	5.306089800531735e-06	0.01636530868439477
1598.124524416043	0.022932604532438196	5.3077928842538535e-06	0.01636530868439477
1608.1043797485418	0.022985581706016178	5.309496728643906e-06	0.01636530868439477
1618.0842350810406	0.023038575742754294	5.311201343306856e-06	0.01636530868439477
1628.0640904135396	0.02309158665724801	5.312906737847667e-06	0.01636530868439477
1638.0439457460382	0.0231446144640928	5.314612921871305e-06	0.01636530868439477
1648.023801078537	0.023197659177884127	5.316319904982732e-06	0.01636530868439477
1658.0036564110358	0.02325072081321746	5.318027696786914e-06	0.01636530868439477
1667.9835117435348	0.02330379938468827	5.319736306888814e-06	0.01636530868439477
1677.9633670760334	0.023356894906892023	5.321445744893395e-06	0.01636530868439477
1687.9432224085322	0.023410007394424184	5.323156020405622e-06	0.01636530868439477
1697.923077741031	0.02346313686188023	5.32486714303046e-06	0.01636530868439477
1707.9029330735295	0.02351628332385562	5.326579122372872e-06	0.01636530868439477
1717.8827884060286	0.023569446794945822	5.328291968037822e-06	0.01636530868439477
1727.8626437385274	0.02362262728974631	5.330005689630273e-06	0.01636530868439477
1737.8424990710262	0.023675824822852548	5.331720296755192e-06	0.01636530868439477
1747.8223544035247	0.02372903940886001	5.333435799017541e-06	0.01636530868439477
1757.8022097360235	0.023782271062364156	5.3351522060222836e-06	0.01636530868439477
1767.7820650685226	0.023835519797960458	5.336869527374385e-06	0.01636530868439477
1777.7619204010214	0.023888785630244384	5.338587772678808e-06	0.01636530868439477
1787.74177573352	0.0239420685738114	5.340306951540518e-06	0.01636530868439477
1797.7216310660187	0.02399536864325698	5.342027073564478e-06	0.01636530868439477
1807.7014863985178	0.024048685853176585	5.343748148355653e-06	0.01636530868439477
1817.6813417310163	0.02410202021816569	5.345470185519006e-06	0.01636530868439477
1827.6611970635151	0.024155371752819753	5.347193194659502e-06	0.01636530868439477
1837.641052396014	0.024208740471734252	5.348917185382105e-06	0.01636530868439477
1847.6209077285127	0.024262126389504653	5.3506421672917785e-06	0.01636530868439477
1857.6007630610115	0.024315529520726423	5.352368149993486e-06	0.01636530868439477
1867.5806183935103	0.024368949879995026	5.354095143092193e-06	0.01636530868439477
1877.5604737260091	0.024422387481905932	5.355823156192862e-06	0.01636530868439477
1887.540329058508	0.024475842341054616	5.357552198900458e-06	0.01636530868439477
1897.5201843910068	0.02452931447203654	5.359282280819945e-06	0.01636530868439477
1907.5000397235056	0.02458280388944717	5.361013411556286e-06	0.01636530868439477
1917.4798950560044	0.02463631060788198	5.362745600714447e-06	0.01636530868439477
1927.459750388503	0.024689834641936432	5.3644788578993905e-06	0.01636530868439477
1937.4396057210017	0.024743376006206	5.366213192716081e-06	0.01636530868439477
1947.4194610535008	0.02479693471528615	5.367948614769482e-06	0.01636530868439477
1957.3993163859996	0.024850510783772345	5.369685133664559e-06	0.01636530868439477
1967.3791717184981	0.024904104226260063	5.371422759006274e-06	0.01636530868439477
1977.359027050997	0.024957715057344763	5.373161500399593e-06	0.01636530868439477
1987.338882383496	0.02501134329162192	5.3749013674494784e-06	0.01636530868439477
1997.3187377159948	0.025064988943686993	5.376642369760896e-06	0.01636530868439477
2007.2985930484933	0.02511865202813546	5.3783845169388075e-06	0.01636530868439477
2017.2784483809921	0.025172332559562784	5.380127818588179e-06	0.01636530868439477
2027.258303713491	0.025226030552564435	5.381872284313974e-06	0.01636530868439477
2037.23815904599	0.02527974602173588	5.383617923721156e-06	0.01636530868439477
2047.2180143784885	0.025333478981672587	5.385364746414689e-06	0.01636530868439477
2057.1978697109876	0.02538722944697002	5.3871127619995375e-06	0.01636530868439477
2067.177725043486	0.025440997432223656	5.388861980080665e-06	0.01636530868439477
2077.157580375985	0.02549478295202896	5.390612410263037e-06	0.01636530868439477
2087.1374357084837	0.025548586020981395	5.392364062151616e-06	0.01636530868439477
2097.1172910409828	0.025602406653676434	5.394116945351367e-06	0.01636530868439477
2107.0971463734813	0.025656244864709542	5.395871069467253e-06	0.01636530868439477
2117.07700170598	0.02571010066867619	5.397626444104239e-06	0.01636530868439477
2127.056857038479	0.02576397408017185	5.399383078867288e-06	0.01636530868439477
2137.036712370978	0.025817865113791978	5.401140983361365e-06	0.01636530868439477
2147.0165677034765	0.02587177378413205	5.402900167191434e-06	0.01636530868439477
2156.996423035975	0.025925700105787534	5.404660639962459e-06	0.01636530868439477
2166.976278368474	0.0259796440933539	5.406422411279403e-06	0.01636530868439477
2176.9561337009727	0.026033605761426614	5.408185490747231e-06	0.01636530868439477
2186.9359890334717	0.02608758512460114	5.409949887970907e-06	0.01636530868439477
2196.9158443659703	0.02614158219747295	5.411715612555396e-06	0.01636530868439477
2206.8956996984693	0.026195596994637513	5.413482674105659e-06	0.01636530868439477
2216.875555030968	0.026249629530690294	5.415251082226663e-06	0.01636530868439477
2226.855410363467	0.026303679820226765	5.417020846523371e-06	0.01636530868439477
2236.8352656959655	0.02635774787784239	5.418791976600747e-06	0.01636530868439477
2246.8151210284645	0.02641183371813264	5.420564482063755e-06	0.01636530868439477
2256.794976360963	0.02646593735569298	5.422338372517359e-06	0.01636530868439477
2266.774831693462	0.026520058805118884	5.424113657566524e-06	0.01636530868439477
2276.7546870259607	0.026574198081005813	5.425890346816212e-06	0.01636530868439477
2286.7345423584593	0.02662835519794924	5.4276684498713885e-06	0.01636530868439477
2296.7143976909583	0.02668253017054463	5.429447976337018e-06	0.01636530868439477
2306.6942530234573	0.026736723013387455	5.431228935818063e-06	0.01636530868439477
2316.674108355956	0.026790933741073178	5.433011337919488e-06	0.01636530868439477
2326.6539636884545	0.02684516236819727	5.434795192246258e-06	0.01636530868439477
2336.6338190209535	0.026899408909355202	5.4365805084033365e-06	0.01636530868439477
2346.613674353452	0.026953673379142437	5.438367295995687e-06	0.01636530868439477
2356.593529685951	0.027007955792154446	5.440155564628275e-06	0.01636530868439477
2366.5733850184497	0.027062256162986693	5.441945323906062e-06	0.01636530868439477
2376.5532403509487	0.02711657450623465	5.443736583434015e-06	0.01636530868439477
2386.5330956834473	0.027170910836493783	5.445529352817096e-06	0.01636530868439477
2396.512951015946	0.027225265168359564	5.447323641660269e-06	0.01636530868439477
2406.492806348445	0.02727963751642746	5.449119459568499e-06	0.01636530868439477
2416.472661680944	0.027334027895292934	5.450916816146751e-06	0.01636530868439477
2426.4525170134425	0.02738843631955146	5.4527157209999865e-06	0.01636530868439477
2436.432372345941	0.0274428628037985	5.4545161837331705e-06	0.01636530868439477
2446.41222767844	0.02749730736262953	5.456318213951268e-06	0.01636530868439477
2456.392083010939	0.027551770010640013	5.458121821259242e-06	0.01636530868439477
2466.3719383434377	0.027606250762425417	5.459927015262057e-06	0.01636530868439477
2476.3517936759363	0.027660749632581208	5.4617338055646765e-06	0.01636530868439477
2486.3316490084353	0.02771526663570286	5.463542201772066e-06	0.01636530868439477
2496.311504340934	0.02776980178638584	5.465352213489187e-06	0.01636530868439477
2506.2913596734325	0.027824355099225612	5.467163850321007e-06	0.01636530868439477
2516.2712150059315	0.02787892658881765	5.468977121872486e-06	0.01636530868439477
2526.25107033843	0.027933516269757413	5.470792037748592e-06	0.01636530868439477
2536.230925670929	0.027988124156640377	5.472608607554285e-06	0.01636530868439477
2546.2107810034277	0.028042750264062007	5.4744268408945324e-06	0.01636530868439477
2556.1906363359267	0.028097394606617775	5.4762467473742975e-06	0.01636530868439477
2566.1704916684257	0.028152057198903145	5.478068336598543e-06	0.01636530868439477
2576.1503470009243	0.028206738055513582	5.479891618172234e-06	0.01636530868439477
2586.130202333423	0.028261437191044562	5.481716601700334e-06	0.01636530868439477
2596.1100576659214	0.028316154620091547	5.483543296787808e-06	0.01636530868439477
2606.0899129984205	0.02837089035725001	5.485371713039619e-06	0.01636530868439477
2616.0697683309195	0.028425644417115415	5.4872018600607316e-06	0.01636530868439477
2626.049623663418	0.02848041681428323	5.4890337474561095e-06	0.01636530868439477
2636.029478995917	0.028535207563348923	5.490867384830717e-06	0.01636530868439477
2646.0093343284157	0.028590016678907964	5.492702781789518e-06	0.01636530868439477
2655.9891896609142	0.028644844175555826	5.494539947937476e-06	0.01636530868439477
2665.9690449934133	0.02869969006788797	5.496378892879557e-06	0.01636530868439477
2675.948900325912	0.02875455437049986	5.498219626220723e-06	0.01636530868439477
2685.928755658411	0.02880943709798698	5.500062157565938e-06	0.01636530868439477
2695.90861099091	0.028864338264944778	5.501906496520168e-06	0.01636530868439477
2705.8884663234085	0.028919257885968736	5.503752652688375e-06	0.01636530868439477
2715.8683216559075	0.028974195975654315	5.505600635675523e-06	0.01636530868439477
2725.8481769884056	0.02902915254859699	5.507450455086578e-06	0.01636530868439477
2735.8280323209046	0.02908412761939223	5.509302120526502e-06	0.01636530868439477
2745.8078876534037	0.02913912120263549	5.511155641600261e-06	0.01636530868439477
