x	chi	dchidx	s0
0.00023332428837874016	0.0	0.016493900648836567	0.016493900648836567
0.013843808045431158	0.0002244820032734203	0.016492173945595823	0.016493900648836567
0.02745429180248358	0.000448917783069205	0.01648710831459541	0.016493900648836567
0.04106477555953599	0.0006732618949653526	0.016478703755839857	0.016493900648836567
0.05467525931658841	0.0008974688945401019	0.016466960269323375	0.016493900648836567
0.06828574307364083	0.00112149333737147	0.016451877855037884	0.016493900648836567
0.08189622683069325	0.0013452897790372472	0.016433456512973045	0.016493900648836567
0.09550671058774568	0.0015688127751149993	0.016411696243116263	0.016493900648836567
0.1091171943447981	0.0017920168811820644	0.016386597045452703	0.016493900648836567
0.12272767810185051	0.002014856652815557	0.01635815891996527	0.016493900648836567
0.13633816185890293	0.0022372866455923628	0.016326381866634616	0.016493900648836567
0.14994864561595533	0.0024592614150891457	0.01629126588543915	0.016493900648836567
0.16355912937300776	0.002680735516874224	0.01625281097641183	0.016493900648836567
0.1771696131300602	0.0029016635065101425	0.016211017139626745	0.016493900648836567
0.1907800968871126	0.0031219999395776226	0.016165884375028153	0.016493900648836567
0.20439058064416502	0.0033416993716569184	0.016117412682556193	0.016493900648836567
0.21800106440121744	0.0035607163583272518	0.016065602062150724	0.016493900648836567
0.23161154815826984	0.003779005455166816	0.01601045251375132	0.016493900648836567
0.24522203191532227	0.0039965212177527736	0.015951964037297265	0.016493900648836567
0.2588325156723747	0.00421321820166126	0.01589013663272757	0.016493900648836567
0.2724429994294271	0.004429050962467378	0.015824970299980954	0.016493900648836567
0.28605348318647955	0.0046439740557452005	0.01575646503899586	0.016493900648836567
0.2996639669435319	0.004857942037067774	0.015684620849710437	0.016493900648836567
0.31327445070058435	0.005070909462007112	0.015609437732062564	0.016493900648836567
0.3268849344576368	0.0052828308861341995	0.015530915685989825	0.016493900648836567
0.3404954182146892	0.0054936608650189905	0.015449054711429525	0.016493900648836567
0.35410590197174163	0.005703353954230412	0.015363854808318686	0.016493900648836567
0.36771638572879406	0.00591186470933636	0.015275315976594045	0.016493900648836567
0.38132686948584643	0.006119147685903697	0.015183438216192056	0.016493900648836567
0.39493735324289886	0.006325157439498262	0.015088221527048891	0.016493900648836567
0.4085478369999513	0.0065298485256848615	0.014989665909100437	0.016493900648836567
0.4221583207570037	0.0067331755000272706	0.014887771362282294	0.016493900648836567
0.43576880451405614	0.006935092918088236	0.014782537886529787	0.016493900648836567
0.44937928827110857	0.007135555335429477	0.01467396548177795	0.016493900648836567
0.46298977202816094	0.0073345173076116805	0.014562054147961535	0.016493900648836567
0.47660025578521337	0.0075319333901944984	0.014446803885015014	0.016493900648836567
0.4902107395422658	0.007727758138736568	0.01432821469287257	0.016493900648836567
0.5038212232993182	0.00792194610879548	0.01420628657146811	0.016493900648836567
0.5174317070563706	0.008114451855927806	0.014081019520735248	0.016493900648836567
0.5310421908134231	0.008305229935689084	0.01395241354060732	0.016493900648836567
0.5446526745704755	0.008494234903633824	0.013820468631017381	0.016493900648836567
0.5582631583275279	0.008681421315315501	0.013685184791898196	0.016493900648836567
0.5718736420845804	0.008866743726286569	0.013546562023182251	0.016493900648836567
0.5854841258416327	0.009050156692098446	0.013404600324801747	0.016493900648836567
0.5990946095986851	0.009231614768301522	0.013259299696688601	0.016493900648836567
0.6127050933557376	0.009411072510445158	0.013110660138774448	0.016493900648836567
0.62631557711279	0.00958848447407768	0.01295868165099064	0.016493900648836567
0.6399260608698424	0.009763805214746391	0.012803364233268244	0.016493900648836567
0.6535365446268948	0.009936989287997565	0.012644707885538039	0.016493900648836567
0.6671470283839473	0.01010799124937644	0.012482712607730527	0.016493900648836567
0.6807575121409997	0.010276765654427228	0.012317378399775928	0.016493900648836567
0.694367995898052	0.01044326705869311	0.012148705261604175	0.016493900648836567
0.7079784796551045	0.010607450017716239	0.01197669319314491	0.016493900648836567
0.721588963412157	0.010769269087037738	0.011801342194327505	0.016493900648836567
0.7351994471692094	0.010928678822197696	0.011622652265081045	0.016493900648836567
0.7488099309262617	0.01108563377873518	0.011440623405334322	0.016493900648836567
0.7624204146833141	0.011240088512188214	0.011255255615015856	0.016493900648836567
0.7760308984403667	0.011391997578093815	0.011066548894053875	0.016493900648836567
0.789641382197419	0.01154131553199141	0.01087450324233172	0.016493900648836567
0.8032518659544714	0.011687996929429761	0.010679118659582433	0.016493900648836567
0.8168623497115238	0.01183199632594319	0.010480395145688163	0.016493900648836567
0.8304728334685764	0.01197326827706313	0.010278332700550577	0.016493900648836567
0.8440833172256287	0.012111767338319694	0.010072931324071792	0.016493900648836567
0.857693800982681	0.012247448065241678	0.009864191016154378	0.016493900648836567
0.8713042847397335	0.012380265013356552	0.009652111776701352	0.016493900648836567
0.884914768496786	0.012510172738190467	0.009436693605616189	0.016493900648836567
0.8985252522538384	0.01263712579526825	0.009217936502802813	0.016493900648836567
0.9121357360108907	0.012761078740113405	0.008995840468165603	0.016493900648836567
0.9257462197679431	0.012881986128248122	0.008770405501609384	0.016493900648836567
0.9393567035249957	0.01299980251519326	0.008541631603039435	0.016493900648836567
0.952967187282048	0.013114482456468362	0.008309518772361496	0.016493900648836567
0.9665776710391004	0.013225980507591646	0.008074067009481743	0.016493900648836567
0.9801881547961528	0.013334251224080012	0.007835276314306812	0.016493900648836567
0.9937986385532054	0.013439249161449033	0.007593146686743793	0.016493900648836567
1.0074091223102577	0.013540928875212964	0.0073476781267002265	0.016493900648836567
1.02101960606731	0.01363924492088474	0.007098870634084102	0.016493900648836567
1.0346300898243626	0.01373415185397597	0.006846724208803861	0.016493900648836567
1.048240573581415	0.013825604229996943	0.006591238850768399	0.016493900648836567
1.0618510573384674	0.01391355660445663	0.006332414559887066	0.016493900648836567
1.0754615410955197	0.013997963532862671	0.00607025133606966	0.016493900648836567
1.0890720248525723	0.014078779570721393	0.005804749179226426	0.016493900648836567
1.1026825086096246	0.014155959273537803	0.00553590808926807	0.016493900648836567
1.1162929923666771	0.014229457196816609	0.005263728066105977	0.016493900648836567
1.1299034761237294	0.014299227896062514	0.0049882091096531125	0.016493900648836567
1.1435139598807817	0.01436522592677763	0.004709351219823888	0.016493900648836567
1.1571244436378343	0.014427405844462927	0.004427154396534105	0.016493900648836567
1.1707349273948864	0.014485722204618271	0.004141618639700974	0.016493900648836567
1.184345411151939	0.014540129562742412	0.0038527439492430874	0.016493900648836567
1.1979558949089915	0.014590582474332989	0.0035605303250804497	0.016493900648836567
1.211566378666044	0.014637035494886536	0.0032649777671344598	0.016493900648836567
1.2251768624230963	0.014679443179898468	0.0029660862753279156	0.016493900648836567
1.2387873461801486	0.014717760084863094	0.0026638558495850184	0.016493900648836567
1.2523978299372012	0.014751940765273622	0.002358286489831357	0.016493900648836567
1.2660083136942535	0.014781939776622484	0.002049378195994324	0.016493900648836567
1.2796187974513058	0.014807711674401196	0.0017371309680031027	0.016493900648836567
1.2932292812083583	0.014829211014100228	0.0014215448057885581	0.016493900648836567
1.3068397649654109	0.01484639235120911	0.001102619709283378	0.016493900648836567
1.3204502487224632	0.014859210241216447	0.0007803556784220641	0.016493900648836567
1.3340607324795157	0.01486761923960999	0.0004547527131410226	0.016493900648836567
1.347671216236568	0.014871573901876633	0.00013226372000475753	0.016493900648836567
3.681900658249746	0.015180327933163712	0.00013227821279241205	0.016493900648836567
6.016130100262925	0.015489103931166382	0.00013228453110768345	0.016493900648836567
8.350359542276102	0.01579789212791049	0.0001322897122500459	0.016493900648836567
10.684588984289281	0.01610669122408571	0.00013229398888408436	0.016493900648836567
13.01881842630246	0.016415499920381747	0.00013229759367438387	0.016493900648836567
15.353047868315638	0.016724316917488276	0.00013230075928552943	0.016493900648836567
17.687277310328817	0.017033141174743336	0.0001323036748324829	0.016493900648836567
20.021506752342	0.017341972649282875	0.00013230631046183073	0.016493900648836567
22.355736194355178	0.01765080975474778	0.0001323088985657855	0.016493900648836567
24.689965636368353	0.01795965246125397	0.000132311441581413	0.016493900648836567
27.02419507838153	0.018268500738917337	0.00013231394194577903	0.016493900648836567
29.35842452039471	0.018577354557853785	0.00013231640209594934	0.016493900648836567
31.69265396240789	0.01888621388817922	0.00013231882446898975	0.016493900648836567
34.02688340442107	0.01919507870000954	0.000132321211501966	0.016493900648836567
36.361112846434246	0.01950394896346065	0.0001323235656319439	0.016493900648836567
38.69534228844743	0.019812824648648458	0.00013232588929598923	0.016493900648836567
41.0295717304606	0.020121705725688856	0.00013232818493116776	0.016493900648836567
43.363801172473785	0.020430592164697756	0.00013233045497454532	0.016493900648836567
45.69803061448696	0.02073948393579106	0.00013233270186318764	0.016493900648836567
48.03226005650014	0.02104838100908466	0.00013233492803416054	0.016493900648836567
50.36648949851332	0.021357283354694473	0.0001323371359245298	0.016493900648836567
52.70071894052649	0.021666190942736398	0.00013233932797136118	0.016493900648836567
55.034948382539675	0.02197510374332633	0.00013234150661172047	0.016493900648836567
57.36917782455285	0.022284021726580176	0.00013234367428267347	0.016493900648836567
59.70340726656603	0.022592944862613845	0.00013234583342128597	0.016493900648836567
62.03763670857921	0.02290187312154323	0.00013234798646462374	0.016493900648836567
64.37186615059238	0.02321080647348424	0.00013235013584975255	0.016493900648836567
66.70609559260556	0.023519744888552775	0.00013235228401373822	0.016493900648836567
69.04032503461875	0.023828688336864738	0.0001323544333936465	0.016493900648836567
