x	chi	dchidx	s0
0.0001581243482383127	0.0	0.016361372095544044	0.016361372095544044
0.013769367700645685	0.00022269077781983862	0.01635966365187355	0.016361372095544044
0.027380611053053054	0.00044533557558076674	0.016354615907657806	0.016361372095544044
0.04099185440546042	0.0006678889412504295	0.01634622886289751	0.016361372095544044
0.0546030977578678	0.0008903054227966994	0.016334502517586814	0.016361372095544044
0.06821434111027518	0.0011125395681872289	0.016319436871717646	0.016361372095544044
0.08182558446268254	0.0013345459253894468	0.01630103192527973	0.016361372095544044
0.09543682781508991	0.0015562790423705596	0.016279287678260587	0.016361372095544044
0.10904807116749729	0.001777693467097549	0.01625420413064554	0.016361372095544044
0.12265931451990465	0.0019987437475371735	0.01622578128241772	0.016361372095544044
0.13627055787231204	0.002219384431655969	0.016194019133558037	0.016361372095544044
0.14988180122471942	0.0024395700674202476	0.01615891768404522	0.016361372095544044
0.16349304457712677	0.002659255202788099	0.016120476933912265	0.016361372095544044
0.17710428792953414	0.002878394385712091	0.01607869688323188	0.016361372095544044
0.19071553128194152	0.0030969421641625318	0.01603357753194889	0.016361372095544044
0.20432677463434887	0.0033148530861092443	0.01598511888000419	0.016361372095544044
0.21793801798675627	0.0035320816995210416	0.015933320927338394	0.016361372095544044
0.23154926133916365	0.0037485825523657186	0.015878183673891842	0.016361372095544044
0.24516050469157102	0.0039643101926100585	0.015819707119604606	0.016361372095544044
0.2587717480439784	0.004179219168219829	0.01575789126441649	0.016361372095544044
0.2723829913963858	0.004393264027159784	0.015692736108267012	0.016361372095544044
0.28599423474879315	0.004606399317393662	0.015624241651095428	0.016361372095544044
0.29960547810120053	0.0048185795868841905	0.015552407892840724	0.016361372095544044
0.3132167214536079	0.005029759383593079	0.015477234833441607	0.016361372095544044
0.3268279648060152	0.005239893255481026	0.015398722472836511	0.016361372095544044
0.34043920815842266	0.005448935750507712	0.015316870810963605	0.016361372095544044
0.35405045151083003	0.005656841416631806	0.01523167984776078	0.016361372095544044
0.36766169486323735	0.005863564801810963	0.015143149583165655	0.016361372095544044
0.3812729382156448	0.006069060454001825	0.015051280017115578	0.016361372095544044
0.3948841815680521	0.0062732829211600135	0.014956071149547626	0.016361372095544044
0.4084954249204595	0.006476186751240142	0.0148575229803986	0.016361372095544044
0.42210666827286686	0.00667772649219581	0.014755635509605035	0.016361372095544044
0.43571791162527423	0.0068778566919795985	0.014650408737103184	0.016361372095544044
0.4493291549776816	0.0070765318985430755	0.01454184266282904	0.016361372095544044
0.462940398330089	0.007273706659836798	0.01442993728671831	0.016361372095544044
0.47655164168249636	0.007469335523810303	0.01431469260870644	0.016361372095544044
0.4901628850349037	0.007663373038412121	0.014196108628728598	0.016361372095544044
0.5037741283873111	0.007855773751589759	0.014074185346719684	0.016361372095544044
0.5173853717397185	0.008046492211289724	0.013948922762614316	0.016361372095544044
0.5309966150921259	0.008235482965457487	0.013820320876346853	0.016361372095544044
0.5446078584445332	0.008422700562037526	0.013688379687851374	0.016361372095544044
0.5582191017969406	0.008608099548973291	0.013553099197061685	0.016361372095544044
0.5718303451493479	0.008791634474207229	0.013414479403911323	0.016361372095544044
0.5854415885017553	0.008973259885680759	0.01327252030833355	0.016361372095544044
0.5990528318541627	0.0091529303313343	0.013127221910261359	0.016361372095544044
0.6126640752065701	0.00933060035910725	0.012978584209627468	0.016361372095544044
0.6262753185589774	0.009506224516937986	0.012826607206364322	0.016361372095544044
0.6398865619113848	0.009679757352763885	0.012671290900404097	0.016361372095544044
0.6534978052637922	0.009851153414521297	0.012512635291678693	0.016361372095544044
0.6671090486161995	0.01002036725014557	0.01235064038011974	0.016361372095544044
