x	chi	dchidx	s0
0.00030591939291810185	0.0	0.08752417621271397	0.08752417621271397
0.013915669866086283	0.0011911741159894122	0.08752243208445042	0.08752417621271397
0.027525420339254463	0.0023823017792112093	0.08751734981915577	0.08752417621271397
0.04113517081242265	0.0035733375584697316	0.08750892941831054	0.08752417621271397
0.054744921285590824	0.0047642360225787555	0.08749717088184898	0.08752417621271397
0.06835467175875902	0.00595495174034764	0.08748207420963917	0.08752417621271397
0.0819644222319272	0.0071454392805811486	0.08746363940149403	0.08752417621271397
0.09557417270509537	0.00833565321207946	0.08744186645717138	0.08752417621271397
0.10918392317826354	0.009525548103638159	0.08741675537637386	0.08752417621271397
0.12279367365143173	0.01071507852404824	0.08738830615874903	0.08752417621271397
0.1364034241245999	0.011904199042096105	0.08735651880388923	0.08752417621271397
0.15001317459776808	0.013092864226563576	0.08732139331133175	0.08752417621271397
0.16362292507093626	0.014281028645836493	0.08728292968112658	0.08752417621271397
0.17723267554410446	0.015468646867098623	0.08724112791504116	0.08752417621271397
0.19084242601727264	0.016655673459224928	0.0871959880123658	0.08752417621271397
0.2044521764904408	0.01784206299127466	0.0871475099720514	0.08752417621271397
0.218061926963609	0.01902777003227618	0.08709569379301886	0.08752417621271397
0.23167167743677716	0.020212749151227012	0.08704053947415923	0.08752417621271397
0.24528142790994537	0.021396954917093793	0.08698204701433351	0.08752417621271397
0.25889117838311354	0.02258034189881228	0.0869202164123729	0.08752417621271397
0.27250092885628174	0.02376286466528737	0.08685504766707856	0.08752417621271397
0.2861106793294499	0.024944477785393104	0.08678654077722178	0.08752417621271397
0.2997204298026181	0.02612513582797264	0.08671469574154389	0.08752417621271397
0.3133301802757863	0.02730479336183826	0.08663951255875631	0.08752417621271397
0.32693993074895444	0.028483404955771396	0.08656099122754049	0.08752417621271397
0.34054968122212265	0.02966092517852259	0.086479131746548	0.08752417621271397
0.3541594316952908	0.030837308598811543	0.08639393411440043	0.08752417621271397
0.367769182168459	0.03201250978532704	0.08630539832968946	0.08752417621271397
0.38137893264162714	0.03318648330672704	0.08621352439097683	0.08752417621271397
0.39498868311479535	0.034359183731638626	0.08611831229679438	0.08752417621271397
0.40859843358796355	0.03553056562865799	0.08601976204564396	0.08752417621271397
0.4222081840611317	0.03670058356635046	0.08591787363599754	0.08752417621271397
0.4358179345342999	0.03786919211325052	0.08581264706629711	0.08752417621271397
0.44942768500746805	0.039036345837861766	0.08570408233495479	0.08752417621271397
0.46303743548063625	0.04020199930865691	0.0855921794403527	0.08752417621271397
0.4766471859538044	0.041366107094077814	0.08547693838084307	0.08752417621271397
0.49025693642697266	0.04252862376253549	0.0853583591547482	0.08752417621271397
0.5038666869001408	0.04368950388241002	0.08523644176036042	0.08752417621271397
0.5174764373733091	0.04484870202205067	0.08511118619594218	0.08752417621271397
0.5310861878464772	0.04600617274977582	0.08498259245972596	0.08752417621271397
0.5446959383196454	0.047161870633873004	0.08485066054991432	0.08752417621271397
0.5583056887928135	0.048315750242598814	0.08471539046467988	0.08752417621271397
0.5719154392659818	0.04946776614417906	0.08457678220216534	0.08752417621271397
0.5855251897391499	0.05061787290680863	0.08443483576048345	0.08752417621271397
0.5991349402123181	0.05176602509865157	0.08428955113771706	0.08752417621271397
0.6127446906854863	0.05291217728784103	0.08414092833191905	0.08752417621271397
0.6263544411586545	0.05405628404247931	0.0839889673411124	0.08752417621271397
0.6399641916318226	0.055198299930637844	0.08383366816329013	0.08752417621271397
0.6535739421049908	0.05633817952035716	0.08367503079641535	0.08752417621271397
0.667183692578159	0.057475877379646975	0.08351305523842122	0.08752417621271397
0.6807934430513272	0.05861134807648608	0.08334774148721098	0.08752417621271397
0.6944031935244953	0.05974454617882244	0.08317908954065793	0.08752417621271397
0.7080129439976636	0.06087542625457314	0.08300709939660546	0.08752417621271397
0.7216226944708317	0.06200394287162436	0.08283177105286699	0.08752417621271397
0.7352324449439999	0.06313005059783146	0.08265310450722603	0.08752417621271397
0.748842195417168	0.0642537040010189	0.08247109975743616	0.08752417621271397
0.7624519458903363	0.06537485764898031	0.08228575680122104	0.08752417621271397
0.7760616963635044	0.06649346610947839	0.08209707563627434	0.08752417621271397
0.7896714468366726	0.06760948395024499	0.08190505626025987	0.08752417621271397
