x	chi	dchidx	s0
1.029237602671213e-05	0.0	1.0	1
0.0010498223547246372	0.0010395299757862116	0.9999999917138397	1
0.002089352333422562	0.0020790599346001463	0.999999967352412	1
0.0031288823121204874	0.0031185898597378093	0.9999999269225129	1
0.0041684122908184126	0.004158119734495646	0.9999998704242413	1
0.005207942269516337	0.005197649542170145	0.9999997978576771	1
0.006247472248214263	0.006237179266057836	0.9999997092228815	1
0.007287002226912189	0.007276708889455293	0.999999604519897	1
0.008326532205610113	0.008316238395659129	0.9999994837487471	1
0.009366062184308037	0.009355767767966004	0.9999993469094369	1
0.010405592163005963	0.010395296989672615	0.9999991940019525	1
0.011445122141703888	0.011434826044075495	0.9999990250262665	1
0.012484652120401814	0.0124743549144698	0.9999988399823917	1
0.013524182099099738	0.013513883584151997	0.9999986388703334	1
0.014563712077797662	0.014553412036418918	0.9999984216900893	1
0.015603242056495588	0.015592940254567382	0.9999981884416578	1
0.01664277203519351	0.0166324682218942	0.9999979391250363	1
0.017682302013891437	0.01767199592169616	0.9999976737402226	1
0.018721831992589363	0.01871152333727006	0.999997392287214	1
0.01976136197128729	0.019751050451912663	0.9999970947660076	1
0.02080089194998521	0.020790577248920743	0.9999967811766007	1
0.021840421928683136	0.021830103711591047	0.9999964515189901	1
0.02287995190738106	0.022869629823220324	0.9999961057931727	1
0.023919481886078987	0.023909155567105305	0.9999957439991448	1
0.024959011864776913	0.024948680926542705	0.9999953661369031	1
0.02599854184347484	0.02598820588482923	0.9999949722064437	1
0.027038071822172764	0.027027730425261597	0.9999945622077628	1
0.02807760180087069	0.02806725453113648	0.9999941361408562	1
0.029117131779568615	0.02910677818575055	0.9999936940057198	1
0.030156661758266538	0.030146301372400493	0.999993235802349	1
0.031196191736964463	0.03118582407438295	0.9999927615307393	1
0.03223572171566239	0.032225346274994564	0.9999922711908861	1
0.03327525169436031	0.033264867957531974	0.9999917647827843	1
0.03431478167305824	0.0343043891052918	0.9999912423064289	1
0.03535431165175616	0.035343909701570655	0.9999907037618146	1
0.03639384163045409	0.03638342972966514	0.9999901491489361	1
0.037433371609152014	0.03742294917287185	0.9999895784677878	1
0.03847290158784994	0.03846246801448735	0.999988991718364	1
0.039512431566547865	0.03950198623780822	0.9999883889006586	1
0.04055196154524579	0.04054150382613101	0.9999877700146658	1
0.041591491523943716	0.04158102076275226	0.9999871350603792	1
0.042631021502641635	0.04262053703096853	0.9999864840377924	1
0.04367055148133956	0.043660052614076315	0.9999858169468989	1
0.044710081460037486	0.04469956749537215	0.9999851337876919	1
0.04574961143873541	0.04573908165815251	0.9999844345601647	1
0.04678914141743334	0.04677859508571392	0.9999837192643101	1
0.04782867139613126	0.04781810776135285	0.9999829879001207	1
0.04886820137482919	0.04885761966836575	0.9999822404675893	1
0.04990773135352712	0.04989713079004911	0.9999814769667084	1
0.05094726133222504	0.05093664110969935	0.9999806973974701	1
0.051986791310922965	0.05197615061061291	0.9999799017598666	1
0.05302632128962089	0.05301565927608623	0.9999790900538899	1
0.05406585126831882	0.05405516708941572	0.9999782622795317	1
0.05510538124701674	0.05509467403389779	0.9999774184367836	1
0.05614491122571467	0.05613418009282881	0.999976558525637	1
0.057184441204412594	0.057173685249505175	0.9999756825460834	1
0.05822397118311052	0.05821318948722328	0.9999747904981137	1
0.059263501161808445	0.05925269278927946	0.9999738823817188	1
0.06030303114050637	0.06029219513897005	0.9999729581968897	1
0.06134256111920429	0.06133169651959142	0.9999720179436169	1
0.062382091097902215	0.06237119691443988	0.9999710616218909	1
0.06342162107660014	0.06341069630681176	0.9999700892317019	1
0.06446115105529807	0.06445019468000335	0.9999691007730401	1
0.06550068103399599	0.06548969201731096	0.9999680962458954	1
0.06654021101269392	0.06652918830203086	0.9999670756502577	1
0.06757974099139184	0.06756868351745934	0.9999660389861165	1
0.06861927097008977	0.06860817764689264	0.9999649862534612	1
0.0696588009487877	0.06964767067362701	0.9999639174522813	1
0.07069833092748562	0.07068716258095872	0.9999628325825658	1
0.07173786090618355	0.07172665335218398	0.9999617316443036	1
0.07277739088488147	0.07276614297059902	0.9999606146374836	1
0.0738169208635794	0.07380563141950001	0.9999594815620944	1
0.07485645084227732	0.07484511868218319	0.9999583324181245	1
0.07589598082097525	0.07588460474194474	0.999957167205562	1
0.07693551079967316	0.0769240895820808	0.9999559859243954	1
0.07797504077837109	0.07796357318588756	0.9999547885746123	1
0.07901457075706901	0.07900305553666119	0.9999535751562008	1
0.08005410073576694	0.08004253661769782	0.9999523456691483	1
0.08109363071446486	0.08108201641229355	0.9999511001134422	1
0.08213316069316279	0.08212149490374451	0.9999498384890702	1
0.08317269067186071	0.08316097207534688	0.999948560796019	1
0.08421222065055864	0.08420044791039667	0.9999472670342759	1
0.08525175062925656	0.08523992239218998	0.9999459572038275	1
0.08629128060795449	0.08627939550402293	0.9999446313046606	1
0.08733081058665242	0.08731886722919155	0.9999432893367615	1
0.08837034056535034	0.08835833755099191	0.9999419313001167	1
0.08940987054404827	0.08939780645272005	0.9999405571947121	1
0.09044940052274619	0.090437273917672	0.9999391670205338	1
0.09148893050144412	0.09147673992914378	0.9999377607775677	1
0.09252846048014204	0.09251620447043142	0.9999363384657993	1
0.09356799045883997	0.09355566752483088	0.9999349000852142	1
0.0946075204375379	0.0945951290756382	0.9999334456357977	1
0.09564705041623582	0.09563458910614932	0.9999319751175347	1
0.09668658039493373	0.09667404759966022	0.9999304885304106	1
0.09772611037363166	0.09771350453946687	0.9999289858744099	1
0.09876564035232958	0.09875295990886518	0.9999274671495174	1
0.09980517033102752	0.09979241369115112	0.9999259323557176	1
0.10084470030972545	0.10083186586962058	0.9999243814929947	1
0.10188423028842337	0.1018713164275695	0.9999228145613329	1
0.1029237602671213	0.10291076534829378	0.9999212315607162	1
