x	chi	dchidx	s0
2.9045499436736366e-05	0.0	1.6948684353483756	1.6948684353483756
0.0029626409425471093	0.004972058301485324	1.6948684196479855	1.6948684353483756
0.005896236385657482	0.009944116522026149	1.694868380263932	1.6948684353483756
0.008829831828767854	0.014916174592520915	1.6948683173618617	1.6948684353483756
0.011763427271878228	0.019888232443987422	1.6948682309410537	1.6948684353483756
0.014697022714988602	0.02486029000743256	1.6948681210040255	1.6948684353483756
0.017630618158098976	0.02983234721387219	1.6948679875509889	1.6948684353483756
0.020564213601209348	0.034804403994322115	1.694867830582135	1.6948684353483756
0.02349780904431972	0.03977646027979814	1.694867650097635	1.6948684353483756
0.02643140448743009	0.04474851600131604	1.6948674460976387	1.6948684353483756
0.029364999930540463	0.04972057108989153	1.6948672185822762	1.6948684353483756
0.03229859537365084	0.054692625476540316	1.6948669675516563	1.6948684353483756
0.03523219081676121	0.05966467909227809	1.694866693005868	1.6948684353483756
0.03816578625987158	0.06463673186812051	1.6948663949449791	1.6948684353483756
0.041099381702981955	0.06960878373508317	1.6948660733690373	1.6948684353483756
0.04403297714609233	0.07458083462418169	1.69486572827807	1.6948684353483756
0.0469665725892027	0.07955288446643163	1.6948653596720833	1.6948684353483756
0.04990016803231307	0.08452493319284851	1.6948649675510634	1.6948684353483756
0.05283376347542344	0.08949698073444787	1.6948645519149756	1.6948684353483756
0.055767358918533814	0.09446902702224513	1.6948641127637654	1.6948684353483756
0.058700954361644186	0.0994410719872558	1.6948636500973568	1.6948684353483756
0.06163454980475456	0.10441311556049529	1.6948631639156537	1.6948684353483756
0.06456814524786493	0.10938515767297896	1.6948626542185397	1.6948684353483756
0.06750174069097531	0.11435719825572221	1.6948621210058776	1.6948684353483756
0.07043533613408569	0.11932923723974043	1.6948615642775096	1.6948684353483756
0.07336893157719605	0.12430127455604881	1.6948609840332576	1.6948684353483756
0.07630252702030643	0.12927331013566265	1.694860380272923	1.6948684353483756
0.0792361224634168	0.1342453439095973	1.6948597529962863	1.6948684353483756
0.08216971790652718	0.13921737580883084	1.6948591022032056	1.6948684353483756
0.08510331334963754	0.14418940576431544	1.6948584278936658	1.6948684353483756
0.08803690879274792	0.14916143370707322	1.6948577300675158	1.6948684353483756
0.0909705042358583	0.15413345956812696	1.6948570087245942	1.6948684353483756
0.09390409967896866	0.15910548327849824	1.6948562638647344	1.6948684353483756
0.09683769512207904	0.16407750476920757	1.694855495487765	1.6948684353483756
0.09977129056518941	0.16904952397127426	1.6948547035935082	1.6948684353483756
0.10270488600829979	0.17402154081571655	1.6948538881817812	1.6948684353483756
0.10563848145141015	0.17899355523355148	1.6948530492523954	1.6948684353483756
0.10857207689452053	0.18396556715579498	1.6948521868051571	1.6948684353483756
0.1115056723376309	0.18893757651346182	1.694851300839867	1.6948684353483756
0.11443926778074127	0.19390958323756569	1.69485039135632	1.6948684353483756
