x	chi	dchidx	s0
0.0011921898822630395	0.0	0.03297605482498699	0.03297605482498699
0.01479298812826612	0.0004484911232580935	0.032974095484387705	0.03297605482498699
0.0283937863742692	0.0008969329243339427	0.032968801989099066	0.03297605482498699
0.04199458462027228	0.0013452800560695064	0.03296017433980224	0.03297605482498699
0.05559538286627536	0.0017934871713101434	0.03294821253651716	0.03297605482498699
0.06919618111227845	0.002241508922900679	0.032932916579245956	0.03297605482498699
0.08279697935828152	0.0026892999636853624	0.032914286467977255	0.03297605482498699
0.0963977776042846	0.003136814946507866	0.03289232220268622	0.03297605482498699
0.10999857585028769	0.003584008524211293	0.03286702378333453	0.03297605482498699
0.12359937409629075	0.004030835349638163	0.03283839120987042	0.03297605482498699
0.13720017234229384	0.00447725007563043	0.03280642448222862	0.03297605482498699
0.15080097058829695	0.0049232073550294665	0.032771123600330396	0.03297605482498699
0.1644017688343	0.005368661840641569	0.032732488564206956	0.03297605482498699
0.17800256708030307	0.005813568185197014	0.03269051937416251	0.03297605482498699
0.19160336532630617	0.006257881041552117	0.03264521603005356	0.03297605482498699
0.20520416357230925	0.006701555062570883	0.032596578531692635	0.03297605482498699
0.21880496181831233	0.00714454490111328	0.032544606878889416	0.03297605482498699
0.2324057600643154	0.007586805210035238	0.03248930107145073	0.03297605482498699
0.24600655831031845	0.00802829064218865	0.03243066110918058	0.03297605482498699
0.25960735655632156	0.008468955850421369	0.0323686869918801	0.03297605482498699
0.27320815480232463	0.008908755487577209	0.032303378719347596	0.03297605482498699
0.2868089530483277	0.009347644206495948	0.03223473629137851	0.03297605482498699
0.30040975129433084	0.009785576660013324	0.032162759707765456	0.03297605482498699
0.3140105495403339	0.010222507500961035	0.032087448968298196	0.03297605482498699
0.32761134778633694	0.010658391382166748	0.03200880407276364	0.03297605482498699
0.34121214603234	0.011093182956454083	0.031926825020945855	0.03297605482498699
0.3548129442783431	0.011526836876642625	0.031841511812626073	0.03297605482498699
0.3684137425243462	0.011959307795547925	0.03175286444758267	0.03297605482498699
0.3820145407703493	0.012390550365981488	0.031660882925591174	0.03297605482498699
0.3956153390163524	0.012820519240750786	0.03156556724642427	0.03297605482498699
0.40921613726235545	0.013249169072659252	0.0314669174098518	0.03297605482498699
0.4228169355083585	0.013676454514506275	0.03136493341564077	0.03297605482498699
0.4364177337543616	0.01410233021908722	0.03125961526355531	0.03297605482498699
0.4500185320003647	0.014526750839193397	0.03115096295335673	0.03297605482498699
0.46361933024636776	0.01494967102761209	0.03103897648480349	0.03297605482498699
0.4772201284923708	0.015371045437126534	0.030923655857651198	0.03297605482498699
0.4908209267383738	0.01579082872051594	0.030805001071652623	0.03297605482498699
0.504421724984377	0.016208975530555468	0.030683012126557684	0.03297605482498699
0.51802252323038	0.016625440520016237	0.030557689022113456	0.03297605482498699
0.5316233214763831	0.017040178341665345	0.030429031758064162	0.03297605482498699
0.5452241197223862	0.017453143648265834	0.03029704033415119	0.03297605482498699
0.5588249179683893	0.017864291092576725	0.03016171475011308	0.03297605482498699
0.5724257162143923	0.018273575327352982	0.03002305500568551	0.03297605482498699
0.5860265144603954	0.01868095100534554	0.029881061100601337	0.03297605482498699
0.5996273127063986	0.019086372779301305	0.029735733034590556	0.03297605482498699
0.6132281109524016	0.019489795301963125	0.029587070807380322	0.03297605482498699
0.6268289091984047	0.01989117322606982	0.029435074418694942	0.03297605482498699
0.6404297074444077	0.020290461204356177	0.029279743868255877	0.03297605482498699
0.6540305056904109	0.02068761388955294	0.029121079155781743	0.03297605482498699
0.6676313039364139	0.021082585934386805	0.028959080280988314	0.03297605482498699
0.6812321021824169	0.021475331991580443	0.028793747243588512	0.03297605482498699
0.69483290042842	0.021865806713852493	0.02862508004329242	0.03297605482498699
0.7084336986744231	0.022253964753917527	0.028453078679807266	0.03297605482498699
0.7220344969204263	0.022639760764486115	0.028277743152837435	0.03297605482498699
0.7356352951664293	0.023023149398264754	0.028099073462084477	0.03297605482498699
0.7492360934124324	0.023404085307955923	0.02791706960724708	0.03297605482498699
0.7628368916584355	0.023782523146258068	0.027731731588021103	0.03297605482498699
0.7764376899044385	0.024158417565865585	0.02754305940409954	0.03297605482498699
0.7900384881504416	0.024531723219468823	0.027351053055172558	0.03297605482498699
0.8036392863964447	0.024902394759754122	0.027155712540927465	0.03297605482498699
0.8172400846424478	0.025270386839403754	0.02695703786104873	0.03297605482498699
0.8308408828884509	0.025635654111095973	0.026755029015217965	0.03297605482498699
0.844441681134454	0.025998151227504977	0.026549686003113963	0.03297605482498699
0.8580424793804571	0.026357832841300936	0.026341008824412638	0.03297605482498699
0.8716432776264601	0.026714653605149984	0.026128997478787087	0.03297605482498699
0.8852440758724632	0.027068568171734895	0.025913651965653758	0.03297605482498699
0.8988448741184663	0.02741953119375629	0.025694972284086418	0.03297605482498699
0.9124456723644693	0.02776749732386341	0.025472958433657683	0.03297605482498699
0.9260464706104724	0.02811242121469796	0.025247610413957736	0.03297605482498699
0.9396472688564755	0.02845425751889571	0.02501892822457546	0.03297605482498699
0.9532480671024786	0.028792960889086477	0.024786911865098432	0.03297605482498699
0.9668488653484817	0.029128485977894157	0.02455156133511291	0.03297605482498699
0.9804496635944846	0.029460787437936686	0.02431287663420386	0.03297605482498699
0.9940504618404878	0.02978981992182608	0.024070857761954924	0.03297605482498699
1.007651260086491	0.030115538082168394	0.023825504717948448	0.03297605482498699
1.021252058332494	0.030437896571563757	0.023576817501765476	0.03297605482498699
1.0348528565784971	0.030756850042606358	0.023324796112985727	0.03297605482498699
1.0484536548245	0.031072353147884434	0.023069440551187627	0.03297605482498699
1.0620544530705032	0.031384360539980304	0.022810750815948286	0.03297605482498699
1.0756552513165063	0.03169282687147031	0.022548726906843515	0.03297605482498699
1.0892560495625094	0.031997706794924904	0.022283368823447808	0.03297605482498699
1.1028568478085126	0.03229895496290856	0.022014676565334353	0.03297605482498699
1.1164576460545155	0.032596526027979814	0.021742650132075048	0.03297605482498699
1.1300584443005186	0.03289037464269128	0.02146728952324045	0.03297605482498699
1.1436592425465217	0.033180455459589614	0.02118859473839985	0.03297605482498699
1.1572600407925249	0.033466723131215556	0.02090656577712119	0.03297605482498699
1.1708608390385278	0.033749132310103874	0.020621202638971135	0.03297605482498699
1.184461637284531	0.03402763764878342	0.020332505323515025	0.03297605482498699
1.198062435530534	0.03430219379977711	0.0200404738303169	0.03297605482498699
1.2116632337765372	0.034572755415602924	0.019745108158940147	0.03297605482498699
1.2252640320225403	0.034839277148777756	0.019446408308951394	0.03297605482498699
1.2388648302685432	0.03510171365180892	0.0191443742799174	0.03297605482498699
1.2524656285145463	0.03536001957719714	0.018839006071405533	0.03297605482498699
1.2660664267605495	0.035614149577437186	0.018530303682984098	0.03297605482498699
1.2796672250065526	0.03586405830501793	0.018218267114222305	0.03297605482498699
1.2932680232525555	0.03610970041242229	0.017902896364690325	0.03297605482498699
1.3068688214985587	0.036351030552127274	0.017584191433959222	0.03297605482498699
1.3204696197445618	0.03658800337660393	0.017262152321601016	0.03297605482498699
1.334070417990565	0.03682064132584483	0.016928496227755396	0.03297605482498699
1.347671216236568	0.03704869568972808	0.016680891049872897	0.03297605482498699
1.4656605225529518	0.03901686341075344	0.016680905455179564	0.03297605482498699
1.5836498288693355	0.04098503278727931	0.016680919997975028	0.03297605482498699
