x	chi	dchidx	s0
9.632292498127933e-05	0.0	1.7613688506537517	1.7613688506537517
0.00982493834809049	0.017135679811461916	1.761368762877309	1.7613688506537517
0.019553553771199703	0.03427135835669434	1.7613685915342974	1.7613688506537517
0.029282169194308913	0.0514070348359836	1.7613683381430412	1.7613688506537517
0.03901078461741813	0.06854270845163177	1.7613680027880738	1.7613688506537517
0.048739400040527334	0.08567837840633896	1.761367585528915	1.7613688506537517
0.05846801546363655	0.10281404390320334	1.7613670864000712	1.7613688506537517
0.06819663088674577	0.11994970414572101	1.7613665054110341	1.7613688506537517
0.07792524630985498	0.13708535833777424	1.761365842546314	1.7613688506537517
0.08765386173296418	0.1542210056756525	1.7613650977967474	1.7613688506537517
0.09738247715607339	0.17135664535744854	1.7613642711716422	1.7613688506537517
0.1071110925791826	0.18849227658823006	1.7613633626688296	1.7613688506537517
0.11683970800229182	0.20562789857295016	1.7613623722859135	1.7613688506537517
0.12656832342540103	0.22276351051644733	1.7613613000202686	1.7613688506537517
0.13629693884851024	0.23989911162344563	1.7613601458690415	1.7613688506537517
0.14602555427161945	0.2570347010985544	1.7613589098291504	1.7613688506537517
0.15575416969472866	0.2741702781462686	1.7613575918972852	1.7613688506537517
0.16548278511783787	0.29130584197096837	1.7613561920699072	1.7613688506537517
0.17521140054094705	0.30844139177691954	1.761354710343249	1.7613688506537517
0.18494001596405626	0.32557692676827327	1.7613531467133152	1.7613688506537517
0.19466863138716547	0.34271244614906604	1.7613515011758822	1.7613688506537517
0.20439724681027469	0.35984794912322005	1.7613497737264971	1.7613688506537517
0.2141258622333839	0.37698343489454267	1.7613479643604795	1.7613688506537517
0.2238544776564931	0.3941189026667267	1.76134607307292	1.7613688506537517
0.23358309307960234	0.4112543516433507	1.761344099858681	1.7613688506537517
0.24331170850271155	0.4283897810278783	1.7613420447123966	1.7613688506537517
0.25304032392582076	0.4455251900236585	1.7613399076284721	1.7613688506537517
0.26276893934893	0.4626605778339264	1.761337688601085	1.7613688506537517
0.2724975547720392	0.47979594366180167	1.7613353876241837	1.7613688506537517
0.2822261701951484	0.49693128671029	1.7613330046914886	1.7613688506537517
0.2919547856182576	0.5140666061822823	1.7613305397964913	1.7613688506537517
0.3016834010413668	0.5312019012805551	1.761327992932456	1.7613688506537517
0.311412016464476	0.5483371712077698	1.7613253640924167	1.7613688506537517
0.32114063188758524	0.5654724151664741	1.7613226532691806	1.7613688506537517
0.33086924731069445	0.5826076323591005	1.761319860455326	1.7613688506537517
0.34059786273380366	0.5997428219879672	1.761316985643202	1.7613688506537517
0.35032647815691287	0.6168779832552775	1.761314028824931	1.7613688506537517
0.3600550935800221	0.6340131153631207	1.7613109899924049	1.7613688506537517
0.3697837090031313	0.6511482175134711	1.7613078691372888	1.7613688506537517
0.3795123244262405	0.6682832889081887	1.7613046662510186	1.7613688506537517
0.3892409398493497	0.6854183287490183	1.761301381324802	1.7613688506537517
0.3989695552724589	0.7025533362375911	1.7612980143496182	1.7613688506537517
0.40869817069556813	0.7196883105754233	1.7612945653162182	1.7613688506537517
0.41842678611867734	0.7368232509639163	1.7612910342151242	1.7613688506537517
0.42815540154178655	0.7539581566043572	1.7612874210366303	1.7613688506537517
0.43788401696489576	0.7710930266979183	1.761283725770802	1.7613688506537517
0.44761263238800497	0.7882278604456581	1.7612799484074766	1.7613688506537517
0.4573412478111142	0.8053626570485193	1.7612760889362626	1.7613688506537517
0.46706986323422345	0.822497415707331	1.7612721473465405	1.7613688506537517
0.47679847865733266	0.8396321356228071	1.7612681236274623	1.7613688506537517
0.48652709408044187	0.8567668159955475	1.761264017767951	1.7613688506537517
0.4962557095035511	0.8739014560260374	1.7612598297567024	1.7613688506537517
0.5059843249266602	0.8910360549146472	1.7612555595821824	1.7613688506537517
0.5157129403497694	0.9081706118616328	1.7612512072326296	1.7613688506537517
0.5254415557728787	0.9253051260671357	1.7612467726960537	1.7613688506537517
0.5351701711959879	0.9424395967311823	1.7612422559602363	1.7613688506537517
0.5448987866190971	0.9595740230536853	1.76123765701273	1.7613688506537517
0.5546274020422063	0.9767084042344423	1.7612329758408594	1.7613688506537517
0.5643560174653155	0.9938427394731366	1.761228212431721	1.7613688506537517
0.5740846328884247	1.0109770279693364	1.761223366772182	1.7613688506537517
0.5838132483115339	1.028111268922496	1.7612184388488819	1.7613688506537517
0.5935418637346431	1.0452454615319549	1.7612134286482315	1.7613688506537517
0.6032704791577523	1.0623796049969376	1.7612083361564135	1.7613688506537517
0.6129990945808615	1.079513698516555	1.7612031613593815	1.7613688506537517
0.6227277100039708	1.096647741289802	1.7611979042428616	1.7613688506537517
0.63245632542708	1.1137817325155601	1.7611925647923505	1.7613688506537517
0.6421849408501892	1.1309156713925965	1.7611871429931172	1.7613688506537517
0.6519135562732984	1.1480495571195624	1.761181638830202	1.7613688506537517
0.6616421716964076	1.165183388894996	1.761176052288417	1.7613688506537517
0.6713707871195168	1.18231716591732	1.7611703833523453	1.7613688506537517
0.681099402542626	1.1994508873848426	1.7611646320063423	1.7613688506537517
0.6908280179657352	1.2165845524957575	1.7611587982345347	1.7613688506537517
0.7005566333888444	1.2337181604481442	1.7611528820208207	1.7613688506537517
0.7102852488119537	1.250851710439967	1.76114688334887	1.7613688506537517
0.7200138642350629	1.2679852016690762	1.761140802202124	1.7613688506537517
0.7297424796581721	1.2851186333332079	1.7611346385637958	1.7613688506537517
