x	chi	dchidx	s0
0.00013651141275902988	0.0	0.18430658623659021	0.18430658623659021
0.013747973077645992	0.002508674237748733	0.18430488488805732	0.18430658623659021
0.027359434742532954	0.005017302616572314	0.18429984796089915	0.18430658623659021
0.04097089640741992	0.007525839734409143	0.18429147545856292	0.18430658623659021
0.05458235807230687	0.010034240189227106	0.1842797673806417	0.18430658623659021
0.06819381973719384	0.012542458578974704	0.1842647237264893	0.18430658623659021
0.08180528140208079	0.015050449501580538	0.18424634449524163	0.18430658623659021
0.09541674306696775	0.017558167554953336	0.18422462968581652	0.18430658623659021
0.10902820473185472	0.020065567336981928	0.1841995792969139	0.18430658623659021
0.12263966639674169	0.022572603445535258	0.18417119332701568	0.18430658623659021
0.13625112806162865	0.025079230478462382	0.1841394717743858	0.18430658623659021
0.14986258972651562	0.02758540303359246	0.18410441463707025	0.18430658623659021
0.16347405139140256	0.030091075704667358	0.18406602191602092	0.18430658623659021
0.17708551305628953	0.03259620307845432	0.18402429361741582	0.18430658623659021
0.19069697472117647	0.03510073975389074	0.1839792297379388	0.18430658623659021
0.20430843638606344	0.03760464033058315	0.18393083027349366	0.18430658623659021
0.2179198980509504	0.040107859407986994	0.1838790952198308	0.18430658623659021
0.23153135971583738	0.04261035158540667	0.18382402457254685	0.18430658623659021
0.24514282138072435	0.04511207146199554	0.18376561832708482	0.18430658623659021
0.2587542830456113	0.04761297363675587	0.18370387647873412	0.18430658623659021
0.2723657447104983	0.05011301270853891	0.1836387990226306	0.18430658623659021
0.2859772063753852	0.052612143276044826	0.1835703859537564	0.18430658623659021
0.2995886680402722	0.05511031993782277	0.18349863726694007	0.18430658623659021
0.31320012970515915	0.05760749729227077	0.18342355295685656	0.18430658623659021
0.3268115913700461	0.060103629937635884	0.1833451330180271	0.18430658623659021
0.3404230530349331	0.06259867247201403	0.18326337744481946	0.18430658623659021
0.35403451469982006	0.06509257949335015	0.18317828623144766	0.18430658623659021
0.36764597636470703	0.06758530559943807	0.18308985937197214	0.18430658623659021
0.38125743802959394	0.07007680538792058	0.1829980968602997	0.18430658623659021
0.3948688996944809	0.07256703345628941	0.18290299869018356	0.18430658623659021
0.4084803613593679	0.07505594440188529	0.18280456485522326	0.18430658623659021
0.42209182302425485	0.07754349282189778	0.18270279534886477	0.18430658623659021
0.4357032846891419	0.08002963331336552	0.1825976901644004	0.18430658623659021
0.4493147463540288	0.08251432047317597	0.18248924929496885	0.18430658623659021
0.4629262080189158	0.08499750889806564	0.1823774727335552	0.18430658623659021
0.47653766968380273	0.0874791531846199	0.1822623604729909	0.18430658623659021
0.49014913134868976	0.08995920792927312	0.1821439125059538	0.18430658623659021
0.5037605930135767	0.09243762772830857	0.1820221288249681	0.18430658623659021
0.5173720546784637	0.09491436717785852	0.18189700942240442	0.18430658623659021
0.5309835163433506	0.09738938087390417	0.18176855429047967	0.18430658623659021
0.5445949780082376	0.09986262341227561	0.1816367634212572	0.18430658623659021
0.5582064396731246	0.10233404938865195	0.18150163680664677	0.18430658623659021
0.5718179013380115	0.10480361339856115	0.18136317443840447	0.18430658623659021
0.5854293630028985	0.10727127003738025	0.18122137630813273	0.18430658623659021
0.5990408246677854	0.10973697390033514	0.18107624240728046	0.18430658623659021
0.6126522863326724	0.11220067958250067	0.18092777272714286	0.18430658623659021
0.6262637479975594	0.11466234167880063	0.18077596725886155	0.18430658623659021
0.6398752096624464	0.11712191478400774	0.18062082599342452	0.18430658623659021
0.6534866713273333	0.11957935349274373	0.1804623489216661	0.18430658623659021
0.6670981329922202	0.12203461239947924	0.18030053603426704	0.18430658623659021
0.6807095946571072	0.12448764609853386	0.1801353873217545	0.18430658623659021
0.6943210563219941	0.126938409184076	0.17996690277450192	0.18430658623659021
0.7079325179868812	0.12938685625012325	0.1797950823827292	0.18430658623659021
0.7215439796517681	0.131832941890542	0.17961992613650257	0.18430658623659021
0.7351554413166551	0.13427662069904764	0.1794414340257347	0.18430658623659021
0.748766902981542	0.13671784726920438	0.17925960604018454	0.18430658623659021
0.7623783646464289	0.1391565761944255	0.1790744421694575	0.18430658623659021
0.775989826311316	0.14159276206797322	0.17888594240300534	0.18430658623659021
0.7896012879762029	0.14402635948295867	0.1786941067301262	0.18430658623659021
0.8032127496410899	0.14645732303234194	0.1784989351399646	0.18430658623659021
0.8168242113059768	0.14888560730893202	0.1783004276215114	0.18430658623659021
0.8304356729708638	0.15131116690538693	0.17809858416360388	0.18430658623659021
0.8440471346357508	0.15373395641421353	0.17789340475492574	0.18430658623659021
0.8576585963006377	0.1561539304277677	0.17768488938400692	0.18430658623659021
0.8712700579655246	0.15857104353825432	0.17747303803922385	0.18430658623659021
0.8848815196304115	0.160985250337727	0.17725785070879935	0.18430658623659021
0.8984929812952984	0.16339650541808862	0.17703932738080252	0.18430658623659021
0.9121044429601856	0.16580476337109065	0.17681746804314893	0.18430658623659021
0.9257159046250725	0.1682099787883338	0.17659227268360048	0.18430658623659021
0.9393273662899594	0.1706121062612675	0.17636374128976545	0.18430658623659021
0.9529388279548463	0.17301110038119025	0.1761318738490985	0.18430658623659021
0.9665502896197334	0.1754069157392495	0.17589667034890072	0.18430658623659021
0.9801617512846204	0.17779950692644161	0.17565813077631948	0.18430658623659021
0.9937732129495073	0.1801888285336119	0.17541625511834857	0.18430658623659021
1.0073846746143942	0.18257483515145456	0.17517104336182823	0.18430658623659021
1.020996136279281	0.18495748137051285	0.17492249549344496	0.18430658623659021
1.0346075979441682	0.18733672178117897	0.1746706114997317	0.18430658623659021
1.048219059609055	0.1897125109736939	0.17441539136706777	0.18430658623659021
1.061830521273942	0.19208480353814764	0.17415683508167884	0.18430658623659021
1.0754419829388289	0.19445355406447934	0.17389494262963698	0.18430658623659021
1.0890534446037161	0.19681871714247673	0.17362971399686064	0.18430658623659021
1.102664906268603	0.19918024736177684	0.1733611491691146	0.18430658623659021
1.11627636793349	0.2015380993118654	0.1730892481320101	0.18430658623659021
1.1298878295983767	0.20389222758207715	0.1728140108710047	0.18430658623659021
1.1434992912632638	0.20624258676159585	0.17253543737140234	0.18430658623659021
1.1571107529281508	0.20858913143945412	0.17225352761835336	0.18430658623659021
1.1707222145930378	0.21093188851961892	0.17196827452887073	0.18430658623659021
1.1843336762579246	0.2132716391392975	0.17167823842224955	0.18430658623659021
1.1979451379228117	0.21560793891097052	0.17137999833669376	0.18430658623659021
1.2115565995876985	0.21794008597941486	0.1710717840021957	0.18430658623659021
1.2251680612525857	0.22026756877451673	0.17075389656454315	0.18430658623659021
1.2387795229174725	0.22259006601127143	0.1704287085853197	0.18430658623659021
1.2523909845823595	0.22490744668978369	0.17010066404190444	0.18430658623659021
1.2660024462472463	0.22721977009526742	0.16977627832747214	0.18430658623659021
