x	chi	dchidx	s0
0.0001769333751859643	0.0	0.016593969142847085	0.016593969142847085
0.013787986737422148	0.00022585352906390752	0.016592256131962673	0.016593969142847085
0.02739904009965833	0.0004516610171816156	0.01658720391391416	0.016593969142847085
0.04101009346189451	0.0006773770142262301	0.016578812488703215	0.016593969142847085
0.054621146824130704	0.0009029560700710925	0.01656708185632388	0.016593969142847085
0.06823220018636689	0.001128352734589319	0.01655201201676791	0.016593969142847085
0.08184325354860307	0.0013535215576537976	0.01653360297002481	0.016593969142847085
0.09545430691083924	0.0015784170891371871	0.016511854716081815	0.016593969142847085
0.10906536027307544	0.0018029938789119189	0.016486767254923904	0.016593969142847085
0.12267641363531162	0.002027206476850193	0.016458340586533803	0.016593969142847085
0.13628746699754782	0.002251009432823984	0.016426574710891973	0.016593969142847085
0.149898520359784	0.002474357296705035	0.01639146962797662	0.016593969142847085
0.16350957372202016	0.0026972046183566414	0.016353025337820893	0.016593969142847085
0.17712062708425635	0.0029195059476361572	0.016311241840499858	0.016593969142847085
0.19073168044649252	0.0031412158344194486	0.016266119135957276	0.016593969142847085
0.2043427338087287	0.003362288828581914	0.016217657224132695	0.016593969142847085
0.2179537871709649	0.0035826794799979104	0.016165856104965372	0.016593969142847085
0.23156484053320106	0.0038023423385407508	0.016110715778394267	0.016593969142847085
0.24517589389543729	0.00402123195408271	0.01605223624435805	0.016593969142847085
0.2587869472576734	0.004239302876495016	0.0159904175027951	0.016593969142847085
0.27239800061990965	0.004456509655647859	0.01592525955364351	0.016593969142847085
0.2860090539821458	0.004672806841410386	0.01585676239684107	0.016593969142847085
0.299620107344382	0.0048881489836507	0.01578492603232529	0.016593969142847085
0.3132311607066182	0.005102490632235866	0.01570975046003338	0.016593969142847085
0.3268422140688544	0.005315786337031904	0.015631235679902263	0.016593969142847085
0.3404532674310905	0.005527990647903794	0.015549381691868572	0.016593969142847085
0.3540643207933267	0.005739058114715475	0.015464188495868642	0.016593969142847085
0.3676753741555629	0.005948943287329836	0.01537565609183852	0.016593969142847085
0.38128642751779906	0.006157600715608736	0.015283784479713965	0.016593969142847085
0.3948974808800353	0.006364984949412985	0.01518857365943044	0.016593969142847085
0.40850853424227146	0.006571050538602352	0.015090023630923117	0.016593969142847085
0.4221195876045077	0.006775752033035565	0.014988134394126877	0.016593969142847085
0.4357306409667438	0.006979043982570309	0.01488290594897631	0.016593969142847085
0.44934169432898	0.0071808809370632306	0.014774338295405715	0.016593969142847085
0.46295274769121614	0.007381217446369926	0.014662431433349096	0.016593969142847085
0.47656380105345236	0.007580008060344962	0.014547185362740172	0.016593969142847085
0.4901748544156886	0.007777207328841851	0.014428600083512363	0.016593969142847085
0.5037859077779246	0.00797276980171307	0.014306675595598803	0.016593969142847085
0.5173969611401609	0.008166650028810056	0.014181411898932331	0.016593969142847085
0.5310080145023971	0.0083588025599832	0.014052808993445496	0.016593969142847085
0.5446190678646333	0.008549181945081853	0.013920866879070556	0.016593969142847085
0.5582301212268694	0.00873774273395432	0.013785585555739478	0.016593969142847085
0.5718411745891057	0.008924439476447873	0.013646965023383934	0.016593969142847085
0.5854522279513419	0.009109226722408732	0.013505005281935309	0.016593969142847085
0.599063281313578	0.00929205902168208	0.013359706331324692	0.016593969142847085
0.6126743346758142	0.009472890924112062	0.013211068171482883	0.016593969142847085
0.6262853880380505	0.009651676979541772	0.013059090802340391	0.016593969142847085
0.6398964414002866	0.009828371737813268	0.012903774223827436	0.016593969142847085
0.6535074947625228	0.010002929748767566	0.012745118435873936	0.016593969142847085
0.667118548124759	0.010175305562244639	0.012583123438409529	0.016593969142847085
0.6807296014869951	0.010345453728083421	0.012417789231363559	0.016593969142847085
0.6943406548492312	0.010513328796121796	0.012249115814665073	0.016593969142847085
0.7079517082114675	0.010678885316196613	0.01207710318824283	0.016593969142847085
0.7215627615737036	0.010842077838143678	0.011901751352025298	0.016593969142847085
0.7351738149359398	0.011002860911797755	0.011723060305940653	0.016593969142847085
0.748784868298176	0.011161189086992568	0.01154103004991678	0.016593969142847085
0.7623959216604121	0.011317016913560789	0.011355660583881273	0.016593969142847085
0.7760069750226484	0.01147029894133406	0.011166951907761432	0.016593969142847085
0.7896180283848846	0.011620989720145873	0.010974904021447162	0.016593969142847085
0.8032290817471208	0.011769043799839946	0.010779516924667611	0.016593969142847085
0.8168401351093569	0.011914415730245681	0.010580790617297815	0.016593969142847085
0.8304511884715932	0.0120570600611891	0.010378725099238189	0.016593969142847085
0.8440622418338294	0.012196931342494877	0.0101733203703896	0.016593969142847085
0.8576732951960655	0.012333984123986352	0.009964576430653363	0.016593969142847085
0.8712843485583016	0.012468172955485524	0.009752493279931239	0.016593969142847085
0.8848954019205378	0.012599452386813054	0.009537070918125435	0.016593969142847085
0.898506455282774	0.012727776967788264	0.009318309345138616	0.016593969142847085
0.9121175086450102	0.012853101248229132	0.009096208560873887	0.016593969142847085
0.9257285620072463	0.012975379777952298	0.00887076856523481	0.016593969142847085
0.9393396153694824	0.013094567106773071	0.008641989358125383	0.016593969142847085
0.9529506687317186	0.01321061778450541	0.008409870939450061	0.016593969142847085
0.9665617220939549	0.013323486360961936	0.008174413309113749	0.016593969142847085
0.9801727754561911	0.013433127385953937	0.0079356164670218	0.016593969142847085
0.9937838288184273	0.013539495409291356	0.007693480413080005	0.016593969142847085
1.0073948821806633	0.013642544980782796	0.007448005147194625	0.016593969142847085
1.0210059355428995	0.013742230650235528	0.007199190669272345	0.016593969142847085
1.0346169889051358	0.013838506967455474	0.006947036979220316	0.016593969142847085
1.048228042267372	0.013931328482247221	0.00669154407694613	0.016593969142847085
1.0618390956296082	0.01402064974441402	0.00643271196235783	0.016593969142847085
1.0754501489918444	0.014106425303757775	0.006170540635363909	0.016593969142847085
1.0890612023540807	0.014188609710079058	0.005905030095873302	0.016593969142847085
1.1026722557163167	0.014267157513177095	0.0056361803437954055	0.016593969142847085
1.1162833090785529	0.014342023262850662	0.0053639913790402335	0.016593969142847085
1.1298943624407891	0.014413161508898735	0.005088463201519384	0.016593969142847085
1.1435054158030253	0.014480526801117624	0.004809595811145906	0.016593969142847085
