x	chi	dchidx	s0
0.0004619348475664124	0.0	0.4552909017203881	0.4552909017203881
0.014070109407051277	0.00619566983195514	0.45528914430004236	0.4552909017203881
0.027678283966536144	0.01239129341299446	0.45528410448766915	0.4552909017203881
0.04128645852602101	0.018586826080321295	0.4552757826820519	0.4552909017203881
0.05489463308550587	0.024782223172321302	0.45526417889744925	0.4552909017203881
0.06850280764499074	0.03097744002736831	0.4552492931433697	0.4552909017203881
0.08211098220447562	0.03717243198382227	0.45523112542495375	0.4552909017203881
0.09571915676396048	0.043367154380029325	0.4552096757429737	0.4552909017203881
0.10932733132344534	0.04956156255432181	0.4551849440938341	0.4552909017203881
0.1229355058829302	0.05575561184501818	0.4551569304695711	0.4552909017203881
0.13654368044241508	0.06194925759042309	0.45512563485785307	0.4552909017203881
0.15015185500189995	0.06814267024755265	0.45509106244919917	0.4552909017203881
0.16376002956138483	0.07433694972829565	0.45505319581944753	0.4552909017203881
0.17736820412086968	0.08053209732704808	0.45501192682994085	0.4552909017203881
0.19097637868035455	0.08672792674749273	0.45496714505369	0.4552909017203881
0.2045845532398394	0.09292425599093079	0.4549187470993375	0.4552909017203881
0.21819272779932428	0.09912090735628207	0.4548666366111573	0.4552909017203881
0.23180090235880915	0.10531770744008484	0.45481072426905533	0.4552909017203881
0.245409076918294	0.11151448713649588	0.454750927788569	0.4552909017203881
0.2590172514777789	0.11771108163729052	0.4546871719208674	0.4552909017203881
0.27262542603726375	0.12390733043186253	0.45461938845275135	0.4552909017203881
0.2862336005967486	0.13010307730722429	0.45454751620665323	0.4552909017203881
0.29984177515623345	0.13629817034800662	0.45447150104063716	0.4552909017203881
0.3134499497157183	0.14249246193645887	0.4543912958483989	0.4552909017203881
0.32705812427520325	0.14868580875244897	0.4543068605592658	0.4552909017203881
0.3406662988346881	0.15487807177346324	0.45421816213819705	0.4552909017203881
0.35427447339417295	0.16106911627460663	0.4541251745857833	0.4552909017203881
0.3678826479536578	0.16725881182860253	0.454027878938247	0.4552909017203881
0.3814908225131427	0.17344703230579284	0.4539262632674422	0.4552909017203881
0.3950989970726275	0.17963365587413802	0.4538203226808546	0.4552909017203881
0.4087071716321124	0.185818564999217	0.4537100593216016	0.4552909017203881
0.4223153461915973	0.19200164644422735	0.45359548236843217	0.4552909017203881
0.43592352075108215	0.1981827912699849	0.45347660803572715	0.4552909017203881
0.44953169531056697	0.20436189483492423	0.4533534595734988	0.4552909017203881
0.4631398698700519	0.21053885679509832	0.4532260672673912	0.4552909017203881
0.4767480444295367	0.21671358110417868	0.45309446843868	0.4552909017203881
0.4903562189890216	0.2228859760134554	0.4529587074442726	0.4552909017203881
0.5039643935485064	0.229055954071837	0.45281883567670794	0.4552909017203881
0.5175725681079913	0.23522343212585045	0.45267491156415673	0.4552909017203881
0.5311807426674762	0.24138833131964138	0.45252700057042133	0.4552909017203881
0.5447889172269611	0.24755057709497397	0.4523751751949357	0.4552909017203881
0.5583970917864459	0.2537100991912308	0.45221951497276547	0.4552909017203881
0.5720052663459309	0.2598668316454127	0.452060106474608	0.4552909017203881
0.5856134409054157	0.2660207127921397	0.4518970433067922	0.4552909017203881
0.5992216154649005	0.27217168526364965	0.4517304261112788	0.4552909017203881
0.6128297900243853	0.2783196959897994	0.45156036256566	0.4552909017203881
0.6264379645838701	0.2844646961980639	0.45138696738315987	0.4552909017203881
0.6400461391433551	0.29060664141353704	0.45121036231263395	0.4552909017203881
0.65365431370284	0.2967454914589309	0.4510306761385695	0.4552909017203881
0.6672624882623247	0.3028812104545762	0.4508480446810855	0.4552909017203881
0.6808706628218096	0.3090137668184223	0.4506626107959326	0.4552909017203881
0.6944788373812946	0.31514313326603666	0.45047452437449303	0.4552909017203881
0.7080870119407794	0.3212692868106057	0.45028394234378066	0.4552909017203881
0.7216951865002643	0.3273922087629342	0.4500910286664412	0.4552909017203881
0.7353033610597491	0.3335118847314453	0.44989595434075175	0.4552909017203881
0.748911535619234	0.3396283046221808	0.4496988974006213	0.4552909017203881
0.7625197101787189	0.3457414626388012	0.44950004291559037	0.4552909017203881
0.7761278847382038	0.35185135728258515	0.4492995829908313	0.4552909017203881
0.7897360592976885	0.3579579913524299	0.4490977167671478	0.4552909017203881
0.8033442338571735	0.3640613719448515	0.44889465042097565	0.4552909017203881
0.8169524084166583	0.3701615104539841	0.44869059716438187	0.4552909017203881
0.8305605829761432	0.3762584225715807	0.44848577724506544	0.4552909017203881
0.8441687575356281	0.3823521282870127	0.44828041794635687	0.4552909017203881
0.8577769320951129	0.38844265188726984	0.4480747535872184	0.4552909017203881
0.8713851066545978	0.39453002195696063	0.4478690255222437	0.4552909017203881
0.8849932812140827	0.40061427137831196	0.4476634821416586	0.4552909017203881
0.8986014557735675	0.40669543733116925	0.44745837887132	0.4552909017203881
0.9122096303330524	0.4127735612929966	0.4472539781727169	0.4552909017203881
0.9258178048925373	0.4188486890388762	0.4470505495429697	0.4552909017203881
0.9394259794520221	0.4249208706415091	0.44684836951483065	0.4552909017203881
0.953034154011507	0.4309901604712151	0.44664772165668354	0.4552909017203881
0.9666423285709917	0.4370566171959317	0.4464488965725439	0.4552909017203881
0.9802505031304767	0.4431203037812157	0.4462521919020587	0.4552909017203881
0.9938586776899616	0.4491812874902421	0.446057912320507	0.4552909017203881
1.0074668522494463	0.45523963988380445	0.44586636953879916	0.4552909017203881
1.0210750268089313	0.4612954368203149	0.4456778823034772	0.4552909017203881
1.0346832013684162	0.46734875845580365	0.4454927763967151	0.4552909017203881
1.0482913759279011	0.4733996892439201	0.4453113846363182	0.4552909017203881
1.0618995504873858	0.47944831793593184	0.4451340468757236	0.4552909017203881
1.0755077250468708	0.48549473758072476	0.4449611100040001	0.4552909017203881
1.0891158996063557	0.4915390455248037	0.44479292794584824	0.4552909017203881
1.1027240741658406	0.4975813434122917	0.4446298616615999	0.4552909017203881
1.1163322487253255	0.5036217371849305	0.44447227914721904	0.4552909017203881
1.1299404232848103	0.50966033708208	0.44432055543430093	0.4552909017203881
1.1435485978442952	0.515697257640719	0.4441750725900728	0.4552909017203881
1.15715677240378	0.5217326176954449	0.4440362197173932	0.4552909017203881
1.170764946963265	0.5277665403784733	0.4439043929547527	0.4552909017203881
1.1843731215227498	0.533799153119638	0.4437799954762732	0.4552909017203881
