x	chi	dchidx	s0
2.6486756927720928e-05	0.0	1.6948684353483756	1.6948684353483756
0.0027016492066275345	0.004534048382445295	1.6948684222949106	1.6948684353483756
0.005376811656327348	0.009068096703512931	1.6948683895446426	1.6948684353483756
0.008051974106027163	0.013602144910795278	1.6948683372365438	1.6948684353483756
0.010727136555726977	0.018136192951986062	1.6948682653709977	1.6948684353483756
0.013402299005426789	0.022670240774764157	1.6948681739502358	1.6948684353483756
0.016077461455126604	0.02720428832681833	1.6948680629743944	1.6948684353483756
0.018752623904826418	0.0317383355558373	1.6948679324435967	1.6948684353483756
0.021427786354526232	0.036272382409509724	1.6948677823579537	1.6948684353483756
0.024102948804226042	0.040806428835524246	1.6948676127175641	1.6948684353483756
0.026778111253925856	0.045340474781569405	1.6948674235225138	1.6948684353483756
0.02945327370362567	0.04987452019533374	1.6948672147728765	1.6948684353483756
0.03212843615332549	0.0544085650245057	1.6948669864687134	1.6948684353483756
0.034803598603025294	0.05894260921677375	1.6948667386100733	1.6948684353483756
0.03747876105272511	0.06347665271982622	1.6948664711969925	1.6948684353483756
0.04015392350242492	0.06801069548135144	1.6948661842294948	1.6948684353483756
0.042829085952124736	0.0725447374490377	1.6948658777075916	1.6948684353483756
0.04550424840182455	0.0770787785705732	1.694865551631282	1.6948684353483756
0.048179410851524364	0.08161281879364614	1.6948652060005525	1.6948684353483756
0.05085457330122418	0.08614685806594462	1.694864840815377	1.6948684353483756
0.05352973575092399	0.09068089633515675	1.6948644560757173	1.6948684353483756
0.0562048982006238	0.09521493354897054	1.6948640517815228	1.6948684353483756
0.05888006065032361	0.09974896965507395	1.6948636279327296	1.6948684353483756
0.061555223100023426	0.1042830046011549	1.6948631845292625	1.6948684353483756
0.06423038554972325	0.10881703833490133	1.6948627215710332	1.6948684353483756
0.06690554799942307	0.113351070804001	1.6948622390579413	1.6948684353483756
0.06958071044912288	0.11788510195614174	1.6948617369898735	1.6948684353483756
