x	chi	dchidx	s0
0.8307394039673037	0.012505573189377665	0.010926322043203063	0.017145872848047958
0.8443428727112318	0.012652816046864334	0.010720962054132676	0.017145872848047958
0.8579463414551598	0.012797242609039205	0.01051226657478799	0.017145872848047958
0.8715498101990877	0.012938807501664141	0.010300235605064005	0.017145872848047958
0.8851532789430158	0.013077465350499577	0.010084869144856139	0.017145872848047958
0.8987567476869438	0.013213170781304516	0.00986616719406024	0.017145872848047958
0.9123602164308717	0.013345878419836518	0.009644129752572592	0.017145872848047958
0.9259636851747997	0.013475542891851721	0.009418756820289892	0.017145872848047958
0.9395671539187278	0.013602118823104824	0.009190048397109272	0.017145872848047958
0.9531706226626558	0.013725560839349086	0.008958004482928304	0.017145872848047958
0.9667740914065838	0.013845823566336343	0.008722625077644968	0.017145872848047958
0.9803775601505117	0.013962861629816987	0.008483910181157682	0.017145872848047958
0.9939810288944397	0.014076629655539984	0.00824185979336529	0.017145872848047958
1.0075844976383679	0.014187082269252865	0.007996473914167064	0.017145872848047958
1.0211879663822958	0.014294174096701723	0.007747752543462707	0.017145872848047958
1.0347914351262237	0.01439785976363122	0.0074956956811523465	0.017145872848047958
1.0483949038701519	0.014498093895784582	0.007240303327136535	0.017145872848047958
1.0619983726140798	0.014594831118903605	0.00698157548131626	0.017145872848047958
1.075601841358008	0.01468802605872865	0.006719512143592925	0.017145872848047958
1.0892053101019359	0.014777633340998643	0.00645411331386838	0.017145872848047958
1.1028087788458638	0.014863607591451073	0.006185378992044887	0.017145872848047958
1.1164122475897917	0.014945903435822262	0.005913309178025196	0.017145872848047958
1.13001571633372	0.015024475499849307	0.005637903871713377	0.017145872848047958
1.143619185077648	0.015099278409266831	0.0053591630730151	0.017145872848047958
1.157222653821576	0.0151702667898078	0.0050770867818374105	0.017145872848047958
1.170826122565504	0.015237395267203952	0.0047916749980887845	0.017145872848047958
1.1844295913094318	0.015300618467185804	0.004502927721679118	0.017145872848047958
1.19803306005336	0.015359891015482656	0.004210844952519725	0.017145872848047958
1.2116365287972881	0.015415167537822577	0.00391542669052336	0.017145872848047958
1.225239997541216	0.01546640265993242	0.0036166729356041853	0.017145872848047958
1.238843466285144	0.015513551007537816	0.0033145836876777904	0.017145872848047958
1.252446935029072	0.015556567206363173	0.0030091589466611896	0.017145872848047958
1.266050403773	0.015595405882131829	0.0027003987124729774	0.017145872848047958
1.2796538725169282	0.015630021660566318	0.0023883029850337778	0.017145872848047958
1.2932573412608561	0.015660369167387944	0.002072871764265856	0.017145872848047958
1.306860810004784	0.01568640302831695	0.0017541050500933287	0.017145872848047958
1.320464278748712	0.015708077869072547	0.001432002842442171	0.017145872848047958
1.3340677474926401	0.015725348315372957	0.001106565141240271	0.017145872848047958
1.347671216236568	0.01573816899293544	0.0008032848148852877	0.017145872848047958
2.2750615230220337	0.016483132175866513	0.000803294116055715	0.017145872848047958
3.2024518298074987	0.017228102322651307	0.0008033002383461623	0.017145872848047958
4.129842136592964	0.017973077728410603	0.0008033046153024768	0.017145872848047958
5.057232443378429	0.0187180568329202	0.0008033083026223755	0.017145872848047958
5.984622750163895	0.01946303897280772	0.0008033118485276422	0.017145872848047958
6.91201305694936	0.020208024113842142	0.0008033152653483938	0.017145872848047958
7.839403363734825	0.020953012221792452	0.0008033185654147477	0.017145872848047958
8.766793670520292	0.021698003262427618	0.0008033217610568211	0.017145872848047958
9.694183977305755	0.02244299720151662	0.000803324864604731	0.017145872848047958
10.62157428409122	0.023187994004828433	0.0008033278883885947	0.017145872848047958
11.548964590876688	0.023932993638132033	0.0008033308447385294	0.017145872848047958
12.47635489766215	0.0246779960671964	0.0008033337459846521	0.017145872848047958
13.403745204447617	0.025423001257790505	0.0008033366044570802	0.017145872848047958
14.331135511233082	0.02616800917568333	0.0008033394324859306	0.017145872848047958
15.25852581801855	0.02691301978664385	0.0008033422424013207	0.017145872848047958
16.185916124804013	0.027658033056441045	0.0008033450465333675	0.017145872848047958
17.11330643158948	0.028403048950843883	0.0008033478572121883	0.017145872848047958
18.04069673837494	0.029148067435621344	0.0008033506867679001	0.017145872848047958
18.96808704516041	0.029893088476542408	0.0008033535475306204	0.017145872848047958
19.895477351945875	0.030638112637394684	0.000803356351220019	0.017145872848047958
20.822867658731337	0.03138313939498355	0.0008033591819630357	0.017145872848047958
21.750257965516806	0.03212816872436948	0.0008033620500127824	0.017145872848047958
22.67764827230227	0.032873200664111715	0.0008033649554672147	0.017145872848047958
23.605038579087733	0.033618235252769496	0.000803367898424288	0.017145872848047958
24.5324288858732	0.03436327252890207	0.0008033708789819582	0.017145872848047958
25.459819192658667	0.03510831253106866	0.0008033738972381806	0.017145872848047958
26.387209499444133	0.035853355297828515	0.0008033769532909109	0.017145872848047958
27.314599806229594	0.036598400867740875	0.0008033800472381046	0.017145872848047958
28.241990113015063	0.03734344927936498	0.0008033831791777175	0.017145872848047958
29.16938041980053	0.038088500571260064	0.000803386349207705	0.017145872848047958
30.096770726585994	0.03883355478198538	0.0008033895574260227	0.017145872848047958
31.02416103337146	0.03957861195010015	0.0008033928039306263	0.017145872848047958
31.95155134015693	0.04032367211416362	0.0008033960888194713	0.017145872848047958
32.878941646942394	0.04106873531273504	0.0008033994121905133	0.017145872848047958
33.80633195372786	0.04181380158437364	0.0008034027741417078	0.017145872848047958
34.73372226051332	0.04255887096763865	0.0008034061747710105	0.017145872848047958
35.66111256729879	0.04330394350108932	0.000803409614176377	0.017145872848047958
36.588502874084256	0.0440490192232849	0.0008034130924557628	0.017145872848047958
37.51589318086972	0.04479409817278462	0.0008034166097071235	0.017145872848047958
38.44328348765519	0.04553918038814772	0.0008034201660284147	0.017145872848047958
39.37067379444065	0.046284265907933435	0.000803423761517592	0.017145872848047958
40.29806410122611	0.047029354770701	0.000803427396272611	0.017145872848047958
41.22545440801158	0.04777444701500967	0.0008034310703914272	0.017145872848047958
42.15284471479704	0.04851954267941867	0.0008034347839719963	0.017145872848047958
43.08023502158251	0.04926464180248727	0.0008034385371122738	0.017145872848047958
44.00762532836798	0.05000974442277467	0.0008034423299102154	0.017145872848047958
44.93501563515344	0.05075485057884013	0.0008034461624637765	0.017145872848047958
45.8624059419389	0.05149996030924288	0.0008034500348709128	0.017145872848047958
46.78979624872437	0.052245073652542176	0.0008034539472295799	0.017145872848047958
47.717186555509834	0.052990190647297236	0.0008034578996377334	0.017145872848047958
48.6445768622953	0.05373531133206732	0.0008034618921933288	0.017145872848047958
49.57196716908077	0.05448043574541166	0.0008034659249943218	0.017145872848047958
50.49935747586623	0.05522556392588948	0.0008034699981386678	0.017145872848047958
51.4267477826517	0.055970695912060046	0.0008034741117243225	0.017145872848047958
52.354138089437164	0.056715831742482584	0.0008034782658492415	0.017145872848047958
53.281528396222626	0.05746097145571633	0.0008034824606113804	0.017145872848047958
54.208918703008095	0.05820611509032053	0.0008034866961086948	0.017145872848047958
55.13630900979356	0.05895126268485443	0.0008034909724391402	0.017145872848047958
56.063699316579026	0.05969641427787725	0.0008034952897006723	0.017145872848047958
56.991089623364495	0.06044156990794826	0.0008034996479912465	0.017145872848047958
57.91847993014995	0.06118672961362665	0.0008035040474088185	0.017145872848047958
58.84587023693541	0.06193189343347171	0.000803508488051344	0.017145872848047958
59.77326054372088	0.06267706140604265	0.0008035129700167784	0.017145872848047958
60.70065085050634	0.06342223356989873	0.0008035174934030773	0.017145872848047958
61.62804115729181	0.06416740996359918	0.0008035220583081965	0.017145872848047958
62.55543146407728	0.06491259062570323	0.0008035266648300913	0.017145872848047958
63.48282177086274	0.06565777559477015	0.0008035313130667174	0.017145872848047958
64.41021207764821	0.06640296490935915	0.0008035360031160304	0.017145872848047958
65.33760238443368	0.06714815860802946	0.0008035407350759859	0.017145872848047958
66.26499269121915	0.06789335672934035	0.0008035455090445395	0.017145872848047958
67.19238299800459	0.06863855931185103	0.0008035503251196467	0.017145872848047958
68.11977330479006	0.06938376639412078	0.0008035551833992632	0.017145872848047958
69.04716361157553	0.07012897801470883	0.0008035600839813445	0.017145872848047958
69.974553918361	0.07087419421217436	0.0008035650269638461	0.017145872848047958
70.90194422514647	0.07161941502507668	0.0008035700124447238	0.017145872848047958
71.82933453193193	0.07236464049197502	0.0008035750405219331	0.017145872848047958
72.75672483871739	0.0731098706514286	0.0008035801112934296	0.017145872848047958
73.68411514550286	0.07385510554199663	0.0008035852248571687	0.017145872848047958
74.61150545228833	0.07460034520223842	0.0008035903813111062	0.017145872848047958
75.5388957590738	0.07534558967071317	0.0008035955807531976	0.017145872848047958
76.46628606585926	0.0760908389859801	0.0008036008232813986	0.017145872848047958
77.39367637264472	0.0768360931865985	0.0008036061089936647	0.017145872848047958
78.32106667943019	0.07758135231112756	0.0008036114379879513	0.017145872848047958
79.24845698621564	0.07832661639812655	0.0008036168103622143	0.017145872848047958
80.17584729300111	0.07907188548615471	0.0008036222262144091	0.017145872848047958
81.10323759978658	0.07981715961377125	0.0008036276856424914	0.017145872848047958
82.03062790657205	0.08056243881953545	0.0008036331887444167	0.017145872848047958
82.9580182133575	0.08130772314200653	0.0008036387356181406	0.017145872848047958
83.88540852014297	0.08205301261974372	0.0008036443263616186	0.017145872848047958
84.81279882692844	0.08279830729130627	0.0008036499610728064	0.017145872848047958
85.74018913371391	0.08354360719525344	0.0008036556398496596	0.017145872848047958
86.66757944049938	0.08428891237014442	0.0008036613627901338	0.017145872848047958
87.59496974728484	0.08503422285453852	0.0008036671299921844	0.017145872848047958
88.5223600540703	0.0857795386869949	0.0008036729415537672	0.017145872848047958
89.44975036085577	0.08652486002281784	0.0008036787964719612	0.017145872848047958
90.37714066764123	0.08727018883637062	0.0008036846762850474	0.017145872848047958
91.3045309744267	0.0880155230742311	0.0008036906004978653	0.017145872848047958
92.23192128121217	0.08876086277807346	0.0008036965691126801	0.017145872848047958
93.15931158799762	0.08950620798957187	0.000803702582131757	0.017145872848047958
94.08670189478309	0.09025155875040049	0.000803708639557361	0.017145872848047958
95.01409220156856	0.0909969151022335	0.0008037147413917574	0.017145872848047958
95.94148250835403	0.09174227708674507	0.0008037208876372113	0.017145872848047958
96.8688728151395	0.09248764474560939	0.0008037270782959878	0.017145872848047958
97.79626312192497	0.09323301812050062	0.0008037333133703521	0.017145872848047958
98.72365342871042	0.09397839725309293	0.0008037395928625693	0.017145872848047958
99.65104373549589	0.09472378218506051	0.0008037459167749046	0.017145872848047958
100.57843404228136	0.09546917295807753	0.0008037522851096231	0.017145872848047958
101.50582434906683	0.09621456961381815	0.00080375869786899	0.017145872848047958
102.43321465585228	0.09695997219395654	0.0008037651550552705	0.017145872848047958
103.36060496263775	0.0977053807401669	0.0008037716566707296	0.017145872848047958
104.2879952694232	0.09845079529412339	0.0008037782027176325	0.017145872848047958
105.21538557620867	0.09919621589750019	0.0008037847931982444	0.017145872848047958
106.14277588299414	0.09994164259197146	0.0008037914281148303	0.017145872848047958
107.07016618977961	0.10068707541921137	0.0008037981074696556	0.017145872848047958
107.99755649656508	0.10143251442089414	0.0008038048312649851	0.017145872848047958
108.92494680335054	0.10217795963869389	0.0008038115995030843	0.017145872848047958
109.852337110136	0.10292341111428481	0.0008038184121862182	0.017145872848047958
110.77972741692147	0.10366886888934108	0.0008038252693166519	0.017145872848047958
111.70711772370694	0.10441433300553687	0.0008038321708966507	0.017145872848047958
112.63450803049241	0.10515980350454637	0.0008038391169284795	0.017145872848047958
113.56189833727787	0.10590528042804373	0.0008038461074144035	0.017145872848047958
114.48928864406332	0.10665076381770311	0.0008038531423566882	0.017145872848047958
115.41667895084879	0.10739625371519873	0.0008038602217575983	0.017145872848047958
116.34406925763427	0.10814175016220476	0.0008038673456193991	0.017145872848047958
117.27145956441973	0.10888725320039533	0.0008038745139443558	0.017145872848047958
118.19884987120521	0.10963276287144465	0.0008038817267347336	0.017145872848047958
119.12624017799068	0.11037827921702688	0.0008038889839927975	0.017145872848047958
120.05363048477614	0.11112380227881619	0.0008038962857208128	0.017145872848047958
120.98102079156159	0.11186933209848675	0.0008039036319210445	0.017145872848047958
121.90841109834707	0.11261486871771276	0.0008039110225957579	0.017145872848047958
122.83580140513253	0.11336041217816836	0.0008039184577472179	0.017145872848047958
123.763191711918	0.11410596252152777	0.0008039259373776898	0.017145872848047958
124.69058201870345	0.11485151978946512	0.000803933461489439	0.017145872848047958
125.61797232548894	0.1155970840236546	0.0008039410300847301	0.017145872848047958
126.54536263227439	0.11634265526577038	0.0008039486431658287	0.017145872848047958
127.47275293905987	0.11708823355748665	0.0008039563007349998	0.017145872848047958
128.40014324584533	0.11783381894047755	0.0008039640027945084	0.017145872848047958
129.3275335526308	0.1185794114564173	0.0008039717493466199	0.017145872848047958
130.25492385941627	0.11932501114698003	0.0008039795403935994	0.017145872848047958
131.18231416620173	0.12007061805383995	0.0008039873759377119	0.017145872848047958
132.10970447298718	0.1208162322186712	0.0008039952559812226	0.017145872848047958
133.03709477977264	0.12156185368314795	0.0008040031805263967	0.017145872848047958
133.9644850865581	0.12230748248894444	0.0008040111495754994	0.017145872848047958
134.89187539334358	0.12305311867773477	0.0008040191631307957	0.017145872848047958
135.81926570012905	0.12379876229119316	0.0008040272211945509	0.017145872848047958
136.74665600691452	0.12454441337099374	0.00080403532376903	0.017145872848047958
137.6740463137	0.12529007195881076	0.0008040434708564982	0.017145872848047958
138.60143662048543	0.1260357380963183	0.0008040516624592206	0.017145872848047958
139.52882692727093	0.1267814118251906	0.0008040598985794624	0.017145872848047958
140.45621723405637	0.1275270931871018	0.0008040681792194889	0.017145872848047958
141.38360754084184	0.12827278222372607	0.000804076504381565	0.017145872848047958
142.3109978476273	0.12901847897673763	0.000804084874067956	0.017145872848047958
143.23838815441277	0.1297641834878106	0.0008040932882809269	0.017145872848047958
144.16577846119824	0.13050989579861919	0.000804101747022743	0.017145872848047958
145.09316876798368	0.13125561595083754	0.0008041102502956694	0.017145872848047958
146.02055907476918	0.13200134398613989	0.0008041187981019713	0.017145872848047958
146.94794938155462	0.1327470799462003	0.0008041273904439137	0.017145872848047958
147.8753396883401	0.13349282387269307	0.0008041360273237619	0.017145872848047958
148.80272999512556	0.1342385758072923	0.0008041447087437809	0.017145872848047958
149.73012030191103	0.13498433579167218	0.0008041534347062359	0.017145872848047958
150.6575106086965	0.1357301038675069	0.0008041622052133922	0.017145872848047958
151.58490091548197	0.13647588007647057	0.0008041710202675147	0.017145872848047958
152.5122912222674	0.13722166446023745	0.0008041798798708687	0.017145872848047958
153.4396815290529	0.1379674570604817	0.0008041887840257193	0.017145872848047958
154.36707183583835	0.1387132579188774	0.0008041977327343317	0.017145872848047958
155.29446214262384	0.13945906707709885	0.000804206725998971	0.017145872848047958
156.22185244940928	0.14020488457682012	0.0008042157638219024	0.017145872848047958
157.14924275619475	0.14095071045971547	0.0008042248462053909	0.017145872848047958
158.07663306298022	0.14169654476745902	0.0008042339731517018	0.017145872848047958
159.00402336976566	0.14244238754172497	0.0008042431446631002	0.017145872848047958
159.93141367655116	0.1431882388241875	0.0008042523607418513	0.017145872848047958
160.8588039833366	0.14393409865652074	0.0008042616213902201	0.017145872848047958
161.7861942901221	0.14467996708039887	0.0008042709266104719	0.017145872848047958
162.71358459690754	0.14542584413749612	0.0008042802764048717	0.017145872848047958
163.640974903693	0.14617172986948662	0.0008042896707756849	0.017145872848047958
164.56836521047848	0.14691762431804456	0.0008042991097251764	0.017145872848047958
165.49575551726394	0.1476635275248441	0.0008043085932556113	0.017145872848047958
166.4231458240494	0.14840943953155938	0.0008043181213692551	0.017145872848047958
167.35053613083488	0.14915536037986468	0.0008043276940683725	0.017145872848047958
168.27792643762032	0.14990129011143408	0.0008043373113552291	0.017145872848047958
169.2053167444058	0.15064722876794176	0.0008043469732320896	0.017145872848047958
170.13270705119126	0.15139317639106192	0.0008043566797012195	0.017145872848047958
171.06009735797673	0.1521391330224688	0.0008043664307648838	0.017145872848047958
171.9874876647622	0.15288509870383643	0.0008043762264253475	0.017145872848047958
172.91487797154767	0.15363107347683908	0.0008043860666848761	0.017145872848047958
173.84226827833314	0.15437705738315088	0.0008043959515457344	0.017145872848047958
174.76965858511858	0.15512305046444602	0.0008044058810101878	0.017145872848047958
175.69704889190407	0.1558690527623987	0.0008044158550805014	0.017145872848047958
176.62443919868952	0.15661506431868308	0.0008044258737589402	0.017145872848047958
177.551829505475	0.15736108517497335	0.0008044359370477694	0.017145872848047958
178.47921981226045	0.15810711537294359	0.0008044460449492543	0.017145872848047958
179.4066101190459	0.1588531549542681	0.0008044561974656599	0.017145872848047958
180.3340004258314	0.159599203960621	0.0008044663945992514	0.017145872848047958
181.26139073261683	0.16034526243367642	0.0008044766363522938	0.017145872848047958
182.18878103940233	0.1610913304151086	0.0008044869227270525	0.017145872848047958
183.11617134618777	0.16183740794659168	0.0008044972537257925	0.017145872848047958
184.04356165297324	0.16258349506979985	0.0008045076293507789	0.017145872848047958
184.9709519597587	0.1633295918264073	0.0008045180496042771	0.017145872848047958
185.89834226654418	0.16407569825808815	0.0008045285144885519	0.017145872848047958
186.82573257332965	0.1648218144065166	0.0008045390240058687	0.017145872848047958
187.75312288011511	0.16556794031336686	0.0008045495781584925	0.017145872848047958
188.68051318690058	0.16631407602031306	0.0008045601769486885	0.017145872848047958
189.60790349368605	0.1670602215690294	0.000804570820378722	0.017145872848047958
190.5352938004715	0.16780637700119	0.0008045815084508579	0.017145872848047958
191.46268410725696	0.16855254235846912	0.0008045922411673614	0.017145872848047958
192.39007441404243	0.16929871768254087	0.0008046030185304978	0.017145872848047958
193.3174647208279	0.17004490301507943	0.000804613840542532	0.017145872848047958
194.24485502761337	0.17079109839775902	0.0008046247072057294	0.017145872848047958
195.1722453343988	0.17153730387225374	0.000804635618522355	0.017145872848047958
196.0996356411843	0.17228351948023785	0.000804646574494674	0.017145872848047958
197.02702594796975	0.1730297452633854	0.0008046575751249515	0.017145872848047958
197.95441625475524	0.17377598126337074	0.0008046686204154528	0.017145872848047958
198.88180656154069	0.17452222752186786	0.0008046797103684428	0.017145872848047958
199.80919686832615	0.17526848408055107	0.0008046908449861868	0.017145872848047958
200.73658717511162	0.17601475098109448	0.0008047020242709499	0.017145872848047958
201.6639774818971	0.17676102826517226	0.0008047132482249973	0.017145872848047958
202.59136778868256	0.17750731597445862	0.0008047245168505942	0.017145872848047958
203.518758095468	0.1782536141506277	0.0008047358301500055	0.017145872848047958
204.44614840225347	0.17899992283535374	0.0008047471881254966	0.017145872848047958
205.37353870903894	0.1797462420703108	0.0008047585907793325	0.017145872848047958
206.3009290158244	0.18049257189717316	0.0008047700381137784	0.017145872848047958
207.22831932260988	0.1812389123576149	0.0008047815301310996	0.017145872848047958
208.15570962939535	0.1819852634933103	0.000804793066833561	0.017145872848047958
209.08309993618082	0.18273162534593346	0.0008048046482234277	0.017145872848047958
210.01049024296628	0.18347799795715858	0.0008048162743029652	0.017145872848047958
210.93788054975172	0.1842243813686598	0.0008048279450744383	0.017145872848047958
211.86527085653722	0.18497077562211134	0.0008048396605401124	0.017145872848047958
212.79266116332266	0.18571718075918733	0.0008048514207022525	0.017145872848047958
213.72005147010816	0.186463596821562	0.0008048632255631238	0.017145872848047958
214.6474417768936	0.18721002385090946	0.0008048750751249914	0.017145872848047958
215.57483208367904	0.18795646188890391	0.0008048869693901205	0.017145872848047958
216.50222239046454	0.18870291097721956	0.0008048989083607762	0.017145872848047958
217.42961269724998	0.18944937115753052	0.0008049108920392237	0.017145872848047958
218.35700300403548	0.19019584247151103	0.0008049229204277281	0.017145872848047958
219.28439331082092	0.19094232496083524	0.0008049349935285546	0.017145872848047958
220.2117836176064	0.1916888186671773	0.0008049471113439682	0.017145872848047958
221.13917392439186	0.19243532363221139	0.0008049592738762342	0.017145872848047958
222.06656423117732	0.19318183989761167	0.0008049714811276178	0.017145872848047958
222.9939545379628	0.19392836750505238	0.000804983733100384	0.017145872848047958
223.92134484474826	0.19467490649620764	0.0008049960297967979	0.017145872848047958
224.84873515153373	0.19542145691275162	0.0008050083712191248	0.017145872848047958
225.7761254583192	0.19616801879635853	0.0008050207573696299	0.017145872848047958
226.70351576510464	0.1969145921887025	0.0008050331882505782	0.017145872848047958
227.6309060718901	0.1976611771314577	0.0008050456638642349	0.017145872848047958
228.55829637867558	0.1984077736662984	0.0008050581842128651	0.017145872848047958
229.48568668546105	0.19915438183489864	0.0008050707492987339	0.017145872848047958
230.41307699224652	0.19990100167893268	0.0008050833591241067	0.017145872848047958
231.34046729903196	0.20064763324007467	0.0008050960136912484	0.017145872848047958
232.26785760581743	0.20139427655999878	0.0008051087130024242	0.017145872848047958
233.1952479126029	0.20214093168037922	0.0008051214570598993	0.017145872848047958
234.12263821938834	0.20288759864289005	0.0008051342458659388	0.017145872848047958
235.0500285261738	0.2036342774892056	0.0008051470794228078	0.017145872848047958
235.9774188329593	0.204380968261	0.0008051599577327716	0.017145872848047958
236.90480913974477	0.20512767099994733	0.0008051728807980953	0.017145872848047958
237.83219944653018	0.20587438574772182	0.000805185848621044	0.017145872848047958
238.75958975331568	0.2066211125459977	0.0008051988612038828	0.017145872848047958
239.68698006010115	0.2073678514364491	0.000805211918548877	0.017145872848047958
240.6143703668866	0.20811460246075014	0.0008052250206582915	0.017145872848047958
241.54176067367206	0.2088613656605751	0.0008052381675343916	0.017145872848047958
242.46915098045753	0.20960814107759804	0.0008052513591794426	0.017145872848047958
243.39654128724302	0.21035492875349326	0.0008052645955957093	0.017145872848047958
244.32393159402844	0.21110172872993477	0.0008052778767854572	0.017145872848047958
245.25132190081393	0.21184854104859693	0.0008052912027509513	0.017145872848047958
246.1787122075994	0.21259536575115376	0.0008053045734944566	0.017145872848047958
247.10610251438487	0.21334220287927957	0.0008053179890182385	0.017145872848047958
248.0334928211703	0.21408905247464835	0.000805331449324562	0.017145872848047958
248.96088312795578	0.2148359145789345	0.0008053449544156921	0.017145872848047958
249.88827343474128	0.21558278923381202	0.0008053585042938943	0.017145872848047958
250.8156637415267	0.21632967648095514	0.0008053720989614336	0.017145872848047958
251.7430540483122	0.21707657636203806	0.000805385738420575	0.017145872848047958
252.67044435509766	0.21782348891873493	0.0008053994226735839	0.017145872848047958
253.59783466188313	0.21857041419271991	0.0008054131517227251	0.017145872848047958
254.52522496866857	0.21931735222566714	0.0008054269255702641	0.017145872848047958
255.45261527545404	0.22006430305925093	0.000805440744218466	0.017145872848047958
256.3800055822395	0.2208112667351453	0.0008054546076695957	0.017145872848047958
257.307395889025	0.22155824329502458	0.0008054685159259186	0.017145872848047958
258.23478619581044	0.22230523278056277	0.0008054824689896997	0.017145872848047958
259.1621765025959	0.22305223523343412	0.0008054964668632042	0.017145872848047958
260.0895668093814	0.22379925069531284	0.0008055105095486971	0.017145872848047958
261.01695711616685	0.22454627920787312	0.0008055245970484438	0.017145872848047958
261.9443474229523	0.225293320812789	0.0008055387293647094	0.017145872848047958
262.8717377297378	0.2260403755517348	0.000805552906499759	0.017145872848047958
263.79912803652326	0.22678744346638463	0.0008055671284558576	0.017145872848047958
264.72651834330867	0.2275345245984126	0.0008055813952352706	0.017145872848047958
265.65390865009414	0.22828161898949306	0.000805595706840263	0.017145872848047958
266.58129895687966	0.22902872668130006	0.0008056100632730999	0.017145872848047958
267.50868926366513	0.2297758477155078	0.0008056244645360466	0.017145872848047958
268.43607957045054	0.23052298213379038	0.0008056389106313681	0.017145872848047958
269.363469877236	0.23127012997782206	0.0008056534015613296	0.017145872848047958
