x	chi	dchidx	s0
0.000368942510280564	0.0	0.020081221156757444	0.020081221156757444
0.013978056386303669	0.0002732794379002345	0.02007946153003011	0.020081221156757444
0.027587170262326773	0.0005465122135087616	0.02007436365056551	0.020081221156757444
0.04119628413834987	0.0008196528961641832	0.020065927518387976	0.020081221156757444
0.05480539801437299	0.0010926560552055003	0.020054153133490227	0.020081221156757444
0.06841451189039609	0.0013654762599714083	0.020039040495861526	0.020081221156757444
0.0820236257664192	0.0016380680798002878	0.020020589605487877	0.020081221156757444
0.09563273964244232	0.001910386084030208	0.01999880046235202	0.020081221156757444
0.10924185351846541	0.002182384841998922	0.019973673066433422	0.020081221156757444
0.12285096739448852	0.0024540189230438706	0.01994520741770829	0.020081221156757444
0.13646008127051162	0.002725242896502183	0.019913403516149567	0.020081221156757444
0.15006919514653472	0.002996011331710673	0.01987826136172692	0.020081221156757444
0.16367830902255784	0.0032662787979937566	0.01983978095447561	0.020081221156757444
0.17728742289858093	0.0035359998646621923	0.019797962294508906	0.020081221156757444
0.19089653677460405	0.0038051291010589186	0.01975280538175392	0.020081221156757444
0.20450565065062715	0.0040736210765269145	0.019704310216128455	0.020081221156757444
0.21811476452665027	0.004341430360407654	0.019652476797549695	0.020081221156757444
0.23172387840267336	0.004608511522041106	0.019597305125934182	0.020081221156757444
0.24533299227869645	0.0048748191307657306	0.019538795201197827	0.020081221156757444
0.2589421061547196	0.005140307755918489	0.019476947023255895	0.020081221156757444
0.27255122003074267	0.0054049319668348274	0.019411760592023028	0.020081221156757444
0.28616033390676576	0.005668646332848694	0.019343235907413228	0.020081221156757444
0.2997694477827889	0.005931405423292527	0.01927137296933987	0.020081221156757444
0.313378561658812	0.006193163807497261	0.01919617177771568	0.020081221156757444
0.3269876755348351	0.0064538760547923225	0.019117632332452762	0.020081221156757444
0.3405967894108582	0.006713496734505637	0.01903575463346258	0.020081221156757444
0.35420590328688134	0.0069719804159636195	0.01895053868065596	0.020081221156757444
0.3678150171629044	0.007229281668491179	0.018861984473943102	0.020081221156757444
0.3814241310389275	0.007485355061411724	0.018770092013233566	0.020081221156757444
0.39503324491495057	0.007740155164047149	0.01867486129843628	0.020081221156757444
0.4086423587909737	0.007993636545717855	0.018576292329459527	0.020081221156757444
0.42225147266699675	0.008245753775742725	0.018474385106210973	0.020081221156757444
0.4358605865430199	0.008496461423439142	0.018369139628597632	0.020081221156757444
0.44946970041904305	0.008745714058122984	0.018260555896525896	0.020081221156757444
0.4630788142950661	0.008993466249108621	0.018148633909901516	0.020081221156757444
0.47668792817108924	0.00923967256570892	0.018033373668629612	0.020081221156757444
0.4902970420471123	0.009484287577235236	0.017914775172614663	0.020081221156757444
0.5039061559231355	0.009727265852997428	0.017792838421760517	0.020081221156757444
0.5175152697991585	0.009968561962303838	0.017667563415970394	0.020081221156757444
0.5311243836751817	0.010208130474461313	0.017538950155146865	0.020081221156757444
0.5447334975512048	0.01044592595877519	0.017406998639191876	0.020081221156757444
