x	chi	dchidx	s0
0.0011717529216294749	0.0	0.016363461991329625	0.016363461991329625
0.014772757601578352	0.00022255001138723142	0.0163615075966371	0.016363461991329625
0.028373762281527225	0.00044505076627211613	0.01635621892319501	0.016363461991329625
0.041974766961476104	0.0006674569151147198	0.016347595971092366	0.016363461991329625
0.05557577164142497	0.0008897231083756625	0.01633563874032846	0.016363461991329625
0.06917677632137385	0.0011118039965153734	0.016320347230899104	0.016363461991329625
0.08277778100132273	0.001333654229994084	0.016301721442797092	0.016363461991329625
0.0963787856812716	0.0015552284592718272	0.01627976137601222	0.016363461991329625
0.10997979036122049	0.0017764813348084402	0.016254467030531287	0.016363461991329625
0.12358079504116937	0.001997367507063561	0.016225838406338077	0.016363461991329625
0.13718179972111824	0.0022178416264966314	0.016193875503413377	0.016363461991329625
0.15078280440106712	0.0024378583435668956	0.016158578321734965	0.016363461991329625
0.164383809081016	0.002657372308725545	0.016119946861333445	0.016363461991329625
0.17798481376096487	0.0028763381724178395	0.016077981122282797	0.016363461991329625
0.1915858184409137	0.0030947105851069157	0.01603268110452843	0.016363461991329625
0.20518682312086262	0.0033124441972554757	0.015984046808011482	0.016363461991329625
0.21878782780081146	0.003529493659325208	0.015932078232672793	0.016363461991329625
0.23238883248076034	0.0037458136217767913	0.01587677537845293	0.016363461991329625
0.24598983716070924	0.003961358735069894	0.01581813824529219	0.016363461991329625
0.2595908418406581	0.004176083649663169	0.015756166833130584	0.016363461991329625
0.27319184652060696	0.004389943016014265	0.015690861141907847	0.016363461991329625
0.28679285120055586	0.004602891484579813	0.015622221171563441	0.016363461991329625
0.3003938558805047	0.004814883705815437	0.015550246922036543	0.016363461991329625
0.3139948605604536	0.005025874330175747	0.015474938393266054	0.016363461991329625
0.3275958652404025	0.005235818008114344	0.015396295585190598	0.016363461991329625
0.34119686992035136	0.005444669390083814	0.015314318497748525	0.016363461991329625
0.3547978746003002	0.005652383126535739	0.0152290071308779	0.016363461991329625
0.36839887928024917	0.005858913867920682	0.015140361484516513	0.016363461991329625
0.38199988396019796	0.0060642162646881975	0.01504838155860188	0.016363461991329625
0.39560088864014686	0.006268244967286832	0.01495306735307123	0.016363461991329625
0.40920189332009577	0.006470954626164117	0.014854418867861525	0.016363461991329625
0.4228028980000446	0.006672299891766575	0.014752436102909442	0.016363461991329625
0.4364039026799935	0.006872235414539713	0.01464711905815138	0.016363461991329625
0.4500049073599424	0.007070715844928035	0.014538467733523462	0.016363461991329625
0.46360591203989127	0.007267695833375022	0.014426482128961535	0.016363461991329625
0.47720691671984017	0.007463130030323158	0.014311162244401165	0.016363461991329625
0.49080792139978907	0.007656973086213904	0.014192508079777639	0.016363461991329625
0.5044089260797379	0.007849179651487716	0.014070519635025973	0.016363461991329625
0.5180099307596868	0.008039704376584036	0.013945196910080893	0.016363461991329625
0.5316109354396357	0.008228501911941292	0.013816539904876862	0.016363461991329625
0.5452119401195845	0.00841552690799691	0.013684548619348052	0.016363461991329625
0.5588129447995334	0.008600734015187302	0.013549223053428363	0.016363461991329625
0.5724139494794823	0.008784077883947857	0.01341056320705142	0.016363461991329625
0.5860149541594312	0.008965513164712967	0.013268569080150564	0.016363461991329625
0.59961595883938	0.009144994507916008	0.013123240672658859	0.016363461991329625
0.613216963519329	0.009322476563989341	0.012974577984509097	0.016363461991329625
0.6268179681992777	0.009497913983364324	0.012822581015633785	0.016363461991329625
0.6404189728792267	0.0096712614164713	0.012667249765965154	0.016363461991329625
0.6540199775591755	0.009842473513739592	0.01250858423543516	0.016363461991329625
0.6676209822391244	0.010011504925597523	0.01234658442397548	0.016363461991329625
0.6812219869190733	0.010178310302472406	0.012181250331517509	0.016363461991329625
0.694822991599022	0.010342844294790534	0.01201258195799237	0.016363461991329625
0.708423996278971	0.010505061552977193	0.011840579303330902	0.016363461991329625
0.7220250009589199	0.010664916727456657	0.011665242367463673	0.016363461991329625
0.7356260056388688	0.010822364468652193	0.011486571150320968	0.016363461991329625
0.7492270103188177	0.01097735942698605	0.011304565651832795	0.016363461991329625
0.7628280149987665	0.011129856252879468	0.011119225871928887	0.016363461991329625
0.7764290196787155	0.01127980959675268	0.010930551810538692	0.016363461991329625
0.7900300243586643	0.011427174109029044	0.010738543467537878	0.016363461991329625
0.803631029038613	0.011571904440139896	0.01054320084266781	0.016363461991329625
0.8172320337185621	0.011713955240502357	0.010344523935818344	0.016363461991329625
0.8308330383985109	0.011853281160531174	0.010142512746893003	0.016363461991329625
0.8444340430784597	0.0119898368506398	0.009937167275795761	0.016363461991329625
0.8580350477584087	0.012123576961240399	0.009728487522431046	0.016363461991329625
0.8716360524383575	0.01225445614274383	0.00951647348670375	0.016363461991329625
0.8852370571183064	0.012382429045559666	0.00930112516851921	0.016363461991329625
0.8988380617982553	0.012507450320096182	0.009082442567783218	0.016363461991329625
0.9124390664782042	0.01262947461676036	0.00886042568440203	0.016363461991329625
0.926040071158153	0.012748456585957881	0.00863507451828235	0.016363461991329625
0.939641075838102	0.012864350878093145	0.008406389069331336	0.016363461991329625
0.9532420805180508	0.012977112143569242	0.008174369337456609	0.016363461991329625
0.9668430851979996	0.013086695032787976	0.007939015322566233	0.016363461991329625
0.9804440898779486	0.013193054196149858	0.007700327024568733	0.016363461991329625
0.9940450945578974	0.013296144284054094	0.007458304443373096	0.016363461991329625
1.0076460992378462	0.013395919946898607	0.00721294757888875	0.016363461991329625
1.0212471039177953	0.01349233583508002	0.006964256431025588	0.016363461991329625
1.0348481085977441	0.01358534659899366	0.006712230999693956	0.016363461991329625
1.048449113277693	0.013674906889033563	0.0064568712848046515	0.016363461991329625
1.0620501179576418	0.013760971355592469	0.006198177286268929	0.016363461991329625
1.0756511226375907	0.01384349464906182	0.005936149003998501	0.016363461991329625
1.0892521273175395	0.013922431419831769	0.005670786437905533	0.016363461991329625
1.1028531319974886	0.01399773631829117	0.005402089587902639	0.016363461991329625
1.1164541366774372	0.014069363994828818	0.0051300584539031874	0.016363461991329625
1.130055141357386	0.01413726909983317	0.0048546930358221475	0.016363461991329625
1.1436561460373351	0.014201406283690252	0.004575993333575894	0.016363461991329625
1.157257150717284	0.014261730196785002	0.0042939593470821946	0.016363461991329625
1.1708581553972328	0.014318195489501273	0.004008591076260198	0.016363461991329625
1.1844591600771817	0.014370756812221833	0.0037198885210304408	0.016363461991329625
1.1980601647571305	0.014419368815328367	0.0034278516813148556	0.016363461991329625
1.2116611694370794	0.01446398614920147	0.0031324805570367544	0.016363461991329625
1.2252621741170284	0.01450456346422066	0.002833775148120837	0.016363461991329625
1.2388631787969773	0.014541055410764364	0.0025317354544932024	0.016363461991329625
1.252464183476926	0.014573416639209937	0.0022263614760813398	0.016363461991329625
1.266065188156875	0.014601601799934026	0.0019176532128145451	0.016363461991329625
1.2796661928368238	0.01462556554331233	0.0016056106646238706	0.016363461991329625
1.2932671975167727	0.014645262519719544	0.0012902338314420556	0.016363461991329625
1.3068682021967215	0.01466064737952946	0.0009715227132036303	0.016363461991329625
1.3204692068766704	0.014671674773114965	0.0006494773098449387	0.016363461991329625
1.3340702115566192	0.014678299350848117	0.00032409762130420836	0.016363461991329625
1.347671216236568	0.014680475763100144	3.108924469933614e-06	0.016363461991329625
13.075580670769614	0.01471717868407283	3.140034562937302e-06	0.016363461991329625
24.80349012530266	0.014754075011145892	3.1507424693304305e-06	0.016363461991329625
36.53139957983571	0.01479107550438555	3.1591314967728217e-06	0.016363461991329625
48.259309034368755	0.014828165146943729	3.166131718294842e-06	0.016363461991329625
59.987218488901796	0.014865333075894807	3.1721054049375103e-06	0.016363461991329625
71.71512794343485	0.014902568428313164	3.1774148277418437e-06	0.016363461991329625
83.4430373979679	0.014939870534421616	3.182062273625161e-06	0.016363461991329625
95.17094685250095	0.014977223569673912	3.1864357959825163e-06	0.016363461991329625
106.898856307034	0.015014622823779815	3.190655761127787e-06	0.016363461991329625
118.62676576156703	0.01505206738879903	3.194728547719116e-06	0.016363461991329625
130.3546752161001	0.015089556356791262	3.198660534414647e-06	0.016363461991329625
142.08258467063314	0.015127088819816215	3.202458099872523e-06	0.016363461991329625
153.81049412516617	0.015164663869933596	3.2061276227508872e-06	0.016363461991329625
165.53840357969924	0.015202280599203111	3.209675481707883e-06	0.016363461991329625
177.26631303423227	0.015239938099684464	3.2131080554016536e-06	0.016363461991329625
188.9942224887653	0.01527763546343736	3.216431722490342e-06	0.016363461991329625
200.72213194329836	0.015315371782521504	3.219652861632092e-06	0.016363461991329625
212.45004139783137	0.015353146148996601	3.222777851485046e-06	0.016363461991329625
224.17795085236443	0.015390957654922358	3.2258130707073473e-06	0.016363461991329625
235.90586030689747	0.01542880539235848	3.22876489795714e-06	0.016363461991329625
247.63376976143053	0.01546668845336467	3.2316397118925667e-06	0.016363461991329625
259.3616792159636	0.015504605930000637	3.2344438911717706e-06	0.016363461991329625
271.0895886704966	0.015542556914326081	3.237183814452895e-06	0.016363461991329625
282.81749812502966	0.015580540498400712	3.2398658603940833e-06	0.016363461991329625
294.5454075795627	0.015618555774284233	3.2424964076534784e-06	0.016363461991329625
306.2733170340957	0.01565660183403635	3.245081834889224e-06	0.016363461991329625
318.0012264886288	0.015694677769716767	3.247628520759463e-06	0.016363461991329625
329.72913594316185	0.015732782673385192	3.2501428439223385e-06	0.016363461991329625
341.4570453976949	0.015770915637101326	3.2526311830359944e-06	0.016363461991329625
353.184954852228	0.015809083896695938	3.2549701082807353e-06	0.016363461991329625
364.912864306761	0.015847278916722458	3.257285254881398e-06	0.016363461991329625
376.64077376129404	0.015885499993668558	3.259586009684068e-06	0.016363461991329625
388.36868321582705	0.015923747018995908	3.2618724978712955e-06	0.016363461991329625
400.09659267036017	0.01596201988416616	3.2641448446256328e-06	0.016363461991329625
