x	chi	dchidx	s0
2.710449384755217e-05	0.0	1.6948684353483756	1.6948684353483756
0.002764658372450321	0.004639793644998102	1.6948684216782548	1.6948684353483756
0.00550221225105309	0.009279587224222237	1.6948683873823656	1.6948684353483756
0.00823976612965586	0.013919380681513388	1.6948683326060603	1.6948684353483756
0.010977320008258629	0.01855917396081857	1.6948682573493712	1.6948684353483756
0.013714873886861398	0.02319896700607056	1.694868161614623	1.6948684353483756
0.016452427765464166	0.027838759761211904	1.6948680454019678	1.6948684353483756
0.019189981644066937	0.03247855217018508	1.6948679087115435	1.6948684353483756
0.021927535522669704	0.037118344176932515	1.6948677515434736	1.6948684353483756
0.024665089401272475	0.041758135725396606	1.6948675738978676	1.6948684353483756
0.027402643279875242	0.04639792675951969	1.6948673757748214	1.6948684353483756
0.03014019715847801	0.05103771722324407	1.694867157174416	1.6948684353483756
0.03287775103708078	0.05567750706051201	1.6948669180967189	1.6948684353483756
0.03561530491568355	0.06031729621526569	1.6948666585417833	1.6948684353483756
0.038352858794286314	0.06495708463144727	1.6948663785096485	1.6948684353483756
0.041090412672889084	0.06959687225299886	1.694866078000339	1.6948684353483756
0.043827966551491855	0.07423665902386252	1.6948657570138663	1.6948684353483756
0.04656552043009462	0.07887644488798028	1.694865415550227	1.6948684353483756
0.04930307430869739	0.08351622978929413	1.6948650536094036	1.6948684353483756
0.05204062818730016	0.08815601367174591	1.6948646711913653	1.6948684353483756
0.054778182065902924	0.09279579647927762	1.6948642682960662	1.6948684353483756
0.057515735944505694	0.09743557815583102	1.6948638449234468	1.6948684353483756
0.060253289823108465	0.1020753586453479	1.6948634010734336	1.6948684353483756
0.06299084370171124	0.10671513789176999	1.694862936745939	1.6948684353483756
0.06572839758031401	0.11135491583903903	1.6948624519408606	1.6948684353483756
0.06846595145891678	0.11599469243109661	1.694861946658083	1.6948684353483756
0.07120350533751954	0.12063446761188433	1.6948614208974762	1.6948684353483756
0.07394105921612232	0.12527424132534376	1.6948608746588956	1.6948684353483756
0.07667861309472508	0.12991401351541643	1.6948603079421833	1.6948684353483756
0.07941616697332785	0.13455378412604374	1.6948597207471672	1.6948684353483756
0.08215372085193062	0.13919355310113965	1.694859113073744	1.6948684353483756
0.08489127473053339	0.1438333203846068	1.6948584849218906	1.6948684353483756
0.08762882860913615	0.14847308592039168	1.694857836291482	1.6948684353483756
0.09036638248773893	0.15311284965244037	1.6948571671823873	1.6948684353483756
0.09310393636634169	0.15775261152469822	1.6948564775944728	1.6948684353483756
0.09584149024494446	0.16239237148110972	1.6948557675275995	1.6948684353483756
0.09857904412354723	0.16703212946561855	1.6948550369816247	1.6948684353483756
0.10131659800215	0.17167188542216757	1.6948542859564013	1.6948684353483756
0.10405415188075277	0.17631163929469887	1.694853514451778	1.6948684353483756
0.10679170575935554	0.18095139102715369	1.6948527224676	1.6948684353483756
0.1095292596379583	0.18559114056347245	1.6948519100037076	1.6948684353483756
0.11226681351656108	0.19023088784759476	1.694851077059937	1.6948684353483756
0.11500436739516384	0.19487063282345946	1.6948502236361205	1.6948684353483756
0.1177419212737666	0.19951037543500452	1.6948493497320862	1.6948684353483756
0.12047947515236938	0.2041501156261671	1.6948484553476582	1.6948684353483756
0.12321702903097215	0.20878985334088362	1.6948475404826557	1.6948684353483756
