x	chi	dchidx	s0
9.171768118710331e-06	0.0	1.0	1
0.0009355203481084535	0.0009263485779297887	0.9999999934203683	1
0.0018618689280981968	0.0018526971438492374	0.9999999740750315	1
0.00278821750808794	0.0027790456859380277	0.9999999419696811	1
0.003714566088077684	0.003705394192376051	0.9999998971044607	1
0.004640914668067427	0.004631742651343253	0.9999998394794193	1
0.0055672632480571705	0.005558091051019599	0.9999997690945963	1
0.006493611828046914	0.006484439379585077	0.9999996859500219	1
0.007419960408036657	0.007410787625219694	0.9999995900457168	1
0.0083463089880264	0.008337135776103483	0.9999994813816921	1
0.009272657568016143	0.009263483820416493	0.9999993599579498	1
0.010199006148005887	0.010189831746338794	0.999999225774482	1
0.011125354727995631	0.011116179542050469	0.999999078831272	1
0.012051703307985372	0.012042527195730885	0.999998919128321	1
0.012978051887975116	0.012968874695559738	0.9999987466656366	1
0.013904400467964859	0.013895222029717172	0.9999985614432177	1
0.014830749047954603	0.01482156918638332	0.999998363461063	1
0.015757097627944344	0.015747916153738314	0.9999981527191707	1
0.016683446207934088	0.016674262919962282	0.9999979292175393	1
0.017609794787923832	0.017600609473235343	0.9999976929561671	1
0.018536143367913576	0.018526955801737605	0.9999974439350522	1
0.019462491947903317	0.019453301893649178	0.9999971821541928	1
0.02038884052789306	0.02037964773715016	0.9999969076135867	1
0.021315189107882805	0.021305993320420647	0.9999966203132319	1
0.02224153768787255	0.022232338631640727	0.9999963202531259	1
0.023167886267862293	0.023158683658990476	0.9999960074332667	1
0.024094234847852038	0.02408502839064998	0.9999956818536515	1
0.02502058342784178	0.025011372814799294	0.999995343514278	1
0.025946932007831523	0.025937716919618485	0.9999949924151433	1
0.026873280587821267	0.02686406069328763	0.9999946285562449	1
0.027799629167811007	0.027790404123986756	0.9999942519375796	1
0.02872597774780075	0.028716747199895906	0.9999938625591447	1
0.029652326327790496	0.029643089909195133	0.999993460420937	1
0.030578674907780237	0.03056943224006447	0.9999930455229531	1
0.031505023487769984	0.03149577418068392	0.9999926178651901	1
0.03243137206775972	0.03242211571923353	0.9999921774476443	1
0.033357720647749466	0.03334845684389331	0.9999917242703124	1
0.03428406922773921	0.034274797542843245	0.9999912583331906	1
0.035210417807728954	0.035201137804263365	0.9999907796362751	1
0.0361367663877187	0.036127477616333635	0.9999902881795625	1
0.03706311496770844	0.03705381696723407	0.9999897839630485	1
0.037989463547698187	0.03798015584514464	0.9999892669867292	1
0.038915812127687924	0.038906494238245326	0.9999887372506004	1
0.03984216070767767	0.0398328321347161	0.999988194754658	1
0.04076850928766741	0.04075916952273693	0.9999876394988976	1
0.041694857867657156	0.04168550639048775	0.9999870714833147	1
0.0426212064476469	0.04261184272614853	0.9999864907079047	1
0.043547555027636645	0.04353817851789922	0.9999858971726631	1
0.04447390360762639	0.04446451375391975	0.9999852908775849	1
0.04540025218761613	0.04539084842239005	0.9999846718226655	1
0.04632660076760588	0.046317182511490064	0.9999840400078996	1
0.04725294934759562	0.0472435160093997	0.9999833954332826	1
0.048179297927585366	0.04816984890429888	0.9999827380988089	1
0.0491056465075751	0.049096181184367496	0.9999820680044734	1
0.05003199508756485	0.05002251283778547	0.9999813851502707	1
0.05095834366755459	0.05094884385273269	0.9999806895361952	1
0.051884692247544335	0.05187517421738905	0.9999799811622415	1
0.05281104082753408	0.052801503919934406	0.9999792600284036	1
0.053737389407523824	0.05372783294854869	0.9999785261346761	1
0.05466373798751357	0.05465416129141172	0.9999777794810526	1
0.055590086567503305	0.05558048893670339	0.9999770200675275	1
0.05651643514749305	0.056506815872603554	0.9999762478940944	1
0.057442783727482793	0.05743314208729207	0.9999754629607472	1
0.05836913230747254	0.058359467568948775	0.9999746652674797	1
0.05929548088746228	0.05928579230575351	0.9999738548142851	1
0.060221829467452026	0.060212116285886116	0.9999730316011572	1
0.06114817804744176	0.06113843949752641	0.9999721956280893	1
0.06207452662743151	0.06206476192885423	0.9999713468950744	1
0.06300087520742126	0.06299108356804937	0.9999704854021059	1
0.063927223787411	0.06391740440329167	0.9999696111491767	1
0.06485357236740073	0.0648437244227609	0.9999687241362799	1
0.06577992094739048	0.06577004361463688	0.9999678243634081	1
0.06670626952738022	0.0666963619670994	0.9999669118305543	1
0.06763261810736997	0.06762267946832823	0.9999659865377108	1
0.06855896668735971	0.06854899610650315	0.9999650484848704	1
0.06948531526734945	0.06947531186980396	0.9999640976720254	1
0.0704116638473392	0.07040162674641039	0.9999631340991681	1
0.07133801242732894	0.07132794072450221	0.9999621577662907	1
0.07226436100731869	0.0722542537922592	0.9999611686733854	1
0.07319070958730843	0.07318056593786108	0.999960166820444	1
0.07411705816729817	0.07410687714948762	0.9999591522074585	1
0.07504340674728792	0.07503318741531849	0.9999581248344207	1
0.07596975532727766	0.0759594967235335	0.9999570847013223	1
0.0768961039072674	0.07688580506231234	0.9999560318081547	1
0.07782245248725714	0.07781211241983468	0.9999549661549096	1
0.07874880106724688	0.07873841878428033	0.9999538877415782	1
0.07967514964723663	0.07966472414382891	0.999952796568152	1
