x	chi	dchidx	s0
0.0003533338385622916	0.0	0.01641640831801263	0.01641640831801263
0.013962605377936085	0.00022340719667941663	0.016414652478969297	0.01641640831801263
0.027571876917309883	0.00044676778152755484	0.01640955830684111	0.01641640831801263
0.04118114845668367	0.0006700363222630964	0.016401125801640083	0.01641640831801263
0.054790419996057466	0.0008931673866049829	0.016389354963360782	0.01641640831801263
0.06839969153543125	0.001116115542271937	0.0163742457919954	0.01641640831801263
0.08200896307480504	0.0013388353569824592	0.01635579828753386	0.01641640831801263
0.09561823461417884	0.001561281398454828	0.016334012449963794	0.01641640831801263
0.10922750615355264	0.0017834082344070981	0.016308888279270566	0.01641640831801263
0.12283677769292645	0.002005170432557102	0.016280425775437243	0.01641640831801263
0.13644604923230025	0.0022265225606224485	0.016248624938444627	0.01641640831801263
0.15005532077167405	0.0024474191863205256	0.016213485768271235	0.01641640831801263
0.16366459231104782	0.002667814877360482	0.01617500826494972	0.01641640831801263
0.1772738638504216	0.0028876642014457727	0.01613319242855348	0.01641640831801263
0.1908831353897954	0.003106921726297796	0.016088038259027194	0.01641640831801263
0.2044924069291692	0.003325542019637479	0.016039545756311488	0.01641640831801263
0.218101678468543	0.00354347964918473	0.01598771492034669	0.01641640831801263
0.23171095000791678	0.0037606891826584337	0.01593254575107287	0.01641640831801263
0.24532022154729058	0.003977125187776458	0.015874038248429808	0.01641640831801263
0.25892949308666435	0.00419274223225565	0.01581219241235701	0.01641640831801263
0.2725387646260382	0.004407494883811836	0.0157470082427937	0.01641640831801263
0.28614803616541196	0.00462133771015982	0.015678485739678838	0.01641640831801263
0.29975730770478576	0.0048342252790133915	0.015606624902951083	0.01641640831801263
0.31336657924415956	0.005046112158085314	0.015531425732548839	0.01641640831801263
0.3269758507835333	0.0052569529150873345	0.01545288822841022	0.01641640831801263
0.34058512232290716	0.00546670211773018	0.015371012390473063	0.01641640831801263
0.3541943938622809	0.005675314333723555	0.01528579821867493	0.01641640831801263
0.3678036654016547	0.005882744130776143	0.015197245712953106	0.01641640831801263
0.3814129369410285	0.006088946076595611	0.015105354873244596	0.01641640831801263
0.3950222084804023	0.006293874738888606	0.015010125699486126	0.01641640831801263
0.4086314800197761	0.00649748468536075	0.014911558191614148	0.01641640831801263
0.4222407515591499	0.006699730483716649	0.014809652349564833	0.01641640831801263
0.4358500230985237	0.00690056670165989	0.014704408173274076	0.01641640831801263
0.44945929463789747	0.007099947906893034	0.014595825662677494	0.01641640831801263
0.46306856617727127	0.007297828667117627	0.014483904817710424	0.01641640831801263
0.4766778377166451	0.007494163550034196	0.014368645638307927	0.01641640831801263
0.49028710925601887	0.007688907123342243	0.01425004812440479	0.01641640831801263
0.5038963807953927	0.007882013954740249	0.014128112275935514	0.01641640831801263
0.5175056523347664	0.008073438611925684	0.014002838092834329	0.01641640831801263
0.5311149238741403	0.008263135662594987	0.013874225575035185	0.01641640831801263
0.544724195413514	0.008451059674443585	0.013742274722471753	0.01641640831801263
0.5583334669528879	0.008637165215165877	0.013606985535077429	0.01641640831801263
0.5719427384922616	0.008821406852455254	0.013468358012785328	0.01641640831801263
0.5855520100316354	0.009003739154004074	0.013326392155528291	0.01641640831801263
0.5991612815710092	0.009184116687503682	0.013181087963238873	0.01641640831801263
0.612770553110383	0.009362494020644395	0.013032445435849365	0.01641640831801263
0.6263798246497568	0.009538825721115524	0.01288046457329177	0.01641640831801263
0.6399890961891306	0.009713066356605352	0.012725145375497814	0.01641640831801263
0.6535983677285043	0.009885170494801133	0.012566487842398947	0.01641640831801263
0.6672076392678782	0.010055092703389121	0.012404491973926339	0.01641640831801263
0.680816910807252	0.010222787550054527	0.012239157770010889	0.01641640831801263
0.6944261823466258	0.01038820960248156	0.012070485230583215	0.01641640831801263
0.7080354538859995	0.010551313428353401	0.011898474355573648	0.01641640831801263
0.7216447254253734	0.010712053595352213	0.011723125144912253	0.01641640831801263
0.7352539969647471	0.010870384671159132	0.011544437598528816	0.01641640831801263
0.748863268504121	0.011026261223454287	0.011362411716352838	0.01641640831801263
0.7624725400434947	0.011179637819916776	0.01117704749831355	0.01641640831801263
0.7760818115828685	0.01133046902822468	0.0109883449443399	0.01641640831801263
0.7896910831222423	0.011478709416058988	0.010796304054309822	0.01641640831801263
0.8033003546616161	0.011624313551109206	0.010600924827960522	0.01641640831801263
0.81690962620099	0.01176723600105043	0.01040220726517905	0.01641640831801263
0.8305188977403637	0.011907431333555214	0.010200151365868056	0.01641640831801263
0.8441281692797376	0.012044854116294815	0.009994757129930637	0.01641640831801263
0.8577374408191113	0.01217945891693917	0.009786024557270356	0.01641640831801263
0.871346712358485	0.012311200303156914	0.009573953647791221	0.01641640831801263
0.884955983897859	0.012440032842615375	0.009358544401397696	0.01641640831801263
0.8985652554372326	0.012565911102980573	0.009139796817994705	0.01641640831801263
0.9121745269766065	0.012688789651917219	0.008917710897487616	0.01641640831801263
0.9257837985159801	0.012808623057088716	0.008692286639782264	0.01641640831801263
0.939393070055354	0.012925365886157161	0.008463524044784922	0.01641640831801263
0.953002341594728	0.013038972706783341	0.008231423112402332	0.01641640831801263
0.9666116131341016	0.013149398086626738	0.007995983842541684	0.01641640831801263
0.9802208846734755	0.013256596593345526	0.007757206235110621	0.01641640831801263
0.9938301562128491	0.013360522794596569	0.007515090290017247	0.01641640831801263
1.007439427752223	0.013461131258035424	0.007269636007170106	0.01641640831801263
1.0210486992915968	0.01355837655131634	0.007020843386478213	0.01641640831801263
1.0346579708309707	0.013652213242092261	0.006768712427851031	0.01641640831801263
1.0482672423703445	0.013742595898014822	0.006513243131198467	0.01641640831801263
1.0618765139097184	0.013829479086734348	0.006254435496430899	0.01641640831801263
1.075485785449092	0.013912817375899856	0.0059922895234591515	0.01641640831801263
1.0890950569884659	0.013992565333159061	0.005726805212194497	0.01641640831801263
1.1027043285278395	0.014068677526158365	0.005457982562548677	0.01641640831801263
1.1163136000672134	0.014141108522544025	0.005185821574434129	0.01641640831801263
1.1299228716065872	0.014209812889962084	0.004910322247764907	0.01641640831801263
1.1435321431459609	0.014274745196056085	0.00463148458245649	0.01641640831801263
1.1571414146853347	0.014335860008468464	0.004349308578425738	0.01641640831801263
1.1707506862247086	0.014393111894840558	0.004063794235590922	0.01641640831801263
1.1843599577640824	0.01444645542281261	0.0037749415538716876	0.01641640831801263
1.1979692293034563	0.01449584516002376	0.0034827505331890907	0.01641640831801263
1.21157850084283	0.014541235674112057	0.0031872211734655796	0.01641640831801263
1.2251877723822038	0.014582581532714451	0.0028883534746249858	0.01641640831801263
1.2387970439215774	0.014619837303466795	0.002586147436592552	0.01641640831801263
1.2524063154609513	0.014652957554003854	0.0022806030592949066	0.01641640831801263
1.2660155870003251	0.014681896851959657	0.001971720342660496	0.01641640831801263
1.2796248585396988	0.0147066097649673	0.0016594992866195313	0.01641640831801263
1.2932341300790726	0.014727050860658853	0.001343939891103911	0.01641640831801263
1.3068434016184465	0.014743174706665467	0.0010250421560473529	0.01641640831801263
1.3204526731578203	0.014754935870617377	0.0007028060813853666	0.01641640831801263
