x	chi	dchidx	s0
0.00015452054554860207	0.0	0.016361487069640742	0.016361487069640742
0.013765800300003347	0.00022269294430682482	0.016359779501076248	0.016361487069640742
0.02737708005445809	0.00044533992022152685	0.016354732614105402	0.016361487069640742
0.040988359808912835	0.0006678954753470795	0.01634634640872876	0.016361487069640742
0.05459963956336757	0.0008903141572866834	0.01633462088494047	0.016361487069640742
0.06821091931782232	0.0011125505136433192	0.016319556042732445	0.016361487069640742
0.08182219907227706	0.0013345590920197437	0.016301151882094415	0.016361487069640742
0.09543347882673181	0.0015562944400184919	0.016279408403013895	0.016361487069640742
0.10904475858118655	0.0017777111052418725	0.01625432560547621	0.016361487069640742
0.1226560383356413	0.0019987636352919733	0.016225903489464483	0.016361487069640742
0.13626731809009604	0.002219406577770656	0.016194142054959636	0.016361487069640742
0.14987859784455076	0.0024395944802795624	0.01615904130194039	0.016361487069640742
0.16348987759900552	0.00265928189041211	0.01612060123043975	0.016361487069640742
0.17710115735346027	0.0028784233557561933	0.01607882184053042	0.016361487069640742
0.19071243710791502	0.003096973423917448	0.016033703132157226	0.016361487069640742
0.20432371686236975	0.0033148866425010276	0.015985245105261062	0.016361487069640742
0.2179349966168245	0.0035321175591110712	0.01593344775978254	0.016361487069640742
0.23154627637127925	0.0037486207213507034	0.015878311095662	0.016361487069640742
0.24515755612573403	0.003964350676822034	0.015819835112839506	0.016361487069640742
0.25876883588018873	0.004179261973126159	0.015758019811254863	0.016361487069640742
0.2723801156346435	0.00439330915786316	0.015692865190847595	0.016361487069640742
0.28599139538909824	0.004606446778632105	0.015624371251556952	0.016361487069640742
0.299602675143553	0.004818629383031047	0.015552537993321916	0.016361487069640742
0.31321395489800774	0.005029811518657026	0.015477365416081192	0.016361487069640742
0.3268252346524625	0.005239947733106065	0.015398853519773218	0.016361487069640742
0.34043651440691725	0.005448992573973176	0.015317002304336157	0.016361487069640742
0.354047794161372	0.005656900588852355	0.015231811769707898	0.016361487069640742
0.3676590739158267	0.005863626325336583	0.015143281915826062	0.016361487069640742
0.38127035367028145	0.00606912433101783	0.015051412742627996	0.016361487069640742
0.3948816334247362	0.006273349153487047	0.014956204250050772	0.016361487069640742
0.4084929131791909	0.006476255340334173	0.014857656438031195	0.016361487069640742
