x	chi	dchidx	s0
0.00016896032293078688	0.0	0.01661646568884149	0.01661646568884149
0.013780094221048337	0.00022616108214772195	0.01661475461400096	0.01661646568884149
0.027391228119165886	0.0004522761491597581	0.01660970429249655	0.01661646568884149
0.04100236201728343	0.0006782997501026471	0.016601314724329557	0.01661646568884149
0.05461349591540099	0.0009041864340431631	0.016589585909493998	0.01661646568884149
0.06822462981351854	0.0011298907500478543	0.016574517847981602	0.01661646568884149
0.08183576371163609	0.0013553672471830396	0.01655611053978184	0.01661646568884149
0.09544689760975364	0.0015805704745148095	0.016534363984881915	0.01661646568884149
0.10905803150787119	0.0018054549811090243	0.016509278183266772	0.01661646568884149
0.12266916540598874	0.002029975316031315	0.016480853134919093	0.01661646568884149
0.1362802993041063	0.002254086028347084	0.016449088839819295	0.01661646568884149
0.14989143320222384	0.002477741667121504	0.016413985297945535	0.01661646568884149
0.1635025671003414	0.002700896781411272	0.016375542509330997	0.01661646568884149
0.17711370099845894	0.002923505920267112	0.01633376047405097	0.01661646568884149
0.1907248348965765	0.003145523632758331	0.016288639192049113	0.01661646568884149
0.20433596879469404	0.0033669044679537686	0.016240178663264836	0.01661646568884149
0.2179471026928116	0.0035876029749212224	0.016188378887637255	0.01661646568884149
0.2315582365909291	0.003807573702727443	0.016133239865105203	0.01661646568884149
0.2451693704890467	0.0040267712004381385	0.016074761595607206	0.01661646568884149
0.25878050438716427	0.004245150017117969	0.01601294407908151	0.01661646568884149
0.2723916382852818	0.004462664701830553	0.015947787315466054	0.01661646568884149
0.2860027721833993	0.004679269803638463	0.015879291304698496	0.01661646568884149
0.2996139060815169	0.004894919871603228	0.01580745604671619	0.01661646568884149
0.31322503997963447	0.005109569454785334	0.015732281541456207	0.01661646568884149
0.326836173877752	0.0053231731022442145	0.015653767788855317	0.01661646568884149
0.3404473077758695	0.005535685363038266	0.015571914788850002	0.01661646568884149
0.3540584416739871	0.005747060786224842	0.015486722541376443	0.01661646568884149
0.36766957557210467	0.005957253920860243	0.015398191046370534	0.01661646568884149
0.3812807094702222	0.0061662193159997295	0.015306320303767877	0.01661646568884149
0.3948918433683397	0.006373911520697519	0.015211110313503775	0.01661646568884149
0.4085029772664573	0.0065802850840067815	0.015112561075513242	0.01661646568884149
0.42211411116457487	0.006785294554979646	0.015010672589730992	0.01661646568884149
0.4357252450626924	0.006988894482667191	0.014905444856091457	0.01661646568884149
0.4493363789608099	0.007191039416119454	0.014796877874528767	0.01661646568884149
0.46294751285892743	0.007391683904385427	0.01468497164497676	0.01661646568884149
0.47655864675704507	0.007590782496513062	0.014569726167368981	0.01661646568884149
0.4901697806551626	0.007788289741549258	0.014451141441638683	0.01661646568884149
0.5037809145532801	0.007984160188539875	0.014329217467718825	0.01661646568884149
0.5173920484513977	0.008178348386529727	0.014203954245542072	0.01661646568884149
0.5310031823495153	0.00837080888456258	0.014075351775040797	0.01661646568884149
0.5446143162476328	0.008561496231681166	0.013943410056147076	0.01661646568884149
0.5582254501457503	0.008750364976927154	0.0138081290887927	0.01661646568884149
0.5718365840438678	0.00893736966934119	0.013669508872909153	0.01661646568884149
0.5854477179419855	0.00912246485796286	0.013527549408427639	0.01661646568884149
0.599058851840103	0.009305605091830711	0.013382250695279062	0.01661646568884149
0.6126699857382205	0.009486744919982242	0.013233612733394034	0.01661646568884149
0.6262811196363381	0.009665838891453912	0.01308163552270287	0.01661646568884149
0.6398922535344557	0.00984284155528113	0.012926319063135601	0.01661646568884149
0.6535033874325732	0.010017707460498265	0.012767663354621955	0.01661646568884149
0.6671145213306907	0.010190391156138644	0.01260566839709137	0.01661646568884149
0.6807256552288082	0.010360847191234542	0.012440334190472996	0.01661646568884149
0.6943367891269259	0.010529030114817189	0.012271660734695676	0.01661646568884149
0.7079479230250434	0.010694894475916775	0.012099648029687977	0.01661646568884149
0.7215590569231609	0.010858394823562448	0.011924296075378158	0.01661646568884149
0.7351701908212785	0.011019485706782309	0.011745604871694192	0.01661646568884149
0.7487813247193961	0.011178121674603404	0.011563574418563758	0.01661646568884149
0.7623924586175136	0.011334257276051748	0.011378204715914242	0.01661646568884149
0.7760035925156311	0.01148784706015231	0.011189495763672733	0.01661646568884149
0.7896147264137486	0.01163884557593177	0.010997447561730534	0.01661646568884149
0.8032258603118663	0.011787207372427248	0.01080206010981612	0.01661646568884149
0.8168369942099838	0.011932886998661579	0.010603333407802815	0.01661646568884149
0.8304481281081012	0.012075839003654098	0.010401267455590762	0.01661646568884149
0.8440592620062188	0.012216017936422796	0.010195862253080534	0.01661646568884149
0.8576703959043362	0.012353378345984318	0.009987117800173171	0.01661646568884149
0.8712815298024539	0.01248787478135397	0.00977503409677015	0.01661646568884149
0.8848926637005715	0.01261946179154571	0.009559611142773396	0.01661646568884149
0.8985037975986889	0.01274809392557215	0.00934084893808529	0.01661646568884149
0.9121149314968066	0.012873725732444571	0.009118747482608651	0.01661646568884149
0.925726065394924	0.012996311761172897	0.008893306776246751	0.01661646568884149
0.9393371992930416	0.01311580656076572	0.008664526818903307	0.01661646568884149
0.9529483331911592	0.013232164680230276	0.008432407610482487	0.01661646568884149
0.9665594670892766	0.013345340668572467	0.008196949150888908	0.01661646568884149
0.9801706009873943	0.013455289074796853	0.007958151440027627	0.01661646568884149
0.9937817348855119	0.013561964447906642	0.0077160144778041576	0.01661646568884149
1.0073928687836293	0.013665321336903704	0.007470538264124459	0.01661646568884149
1.0210040026817468	0.013765314290788568	0.007221722798894933	0.01661646568884149
1.0346151365798646	0.013861897858560413	0.006969568082022434	0.01661646568884149
1.048226270477982	0.01395502658921708	0.006714074113414267	0.01661646568884149
1.0618374043760996	0.014044655031755065	0.006455240892978176	0.01661646568884149
1.075448538274217	0.014130737735169518	0.006193068420622364	0.01661646568884149
1.0890596721723347	0.014213229248454251	0.005927556696255468	0.01661646568884149
1.1026708060704522	0.014292084120601728	0.005658705719786585	0.01661646568884149
1.1162819399685697	0.014367256900603923	0.0053865154911254395	0.01661646568884149
1.1298930738666872	0.014438702137453057	0.005110986010183306	0.01661646568884149
1.1435042077648048	0.01450637438013867	0.004832117276872935	0.01661646568884149
1.1571153416629223	0.014570228177649107	0.004549909291108458	0.01661646568884149
1.17072647556104	0.014630218078971571	0.0042643620528054265	0.01661646568884149
1.1843376094591573	0.014686298633092143	0.003975475561880793	0.01661646568884149
1.197948743357275	0.014738424388995766	0.0036832498182529042	0.01661646568884149
1.2115598772553926	0.014786549895666252	0.003387684821841522	0.01661646568884149
1.2251710111535101	0.014830629702086281	0.0030887805725678154	0.01661646568884149
1.2387821450516276	0.014870618357237405	0.0027865370703543412	0.01661646568884149
1.2523932789497454	0.014906470410100039	0.002480954315125081	0.01661646568884149
1.2660044128478627	0.01493814040965378	0.0021720323068057596	0.01661646568884149
1.2796155467459804	0.014965582904877331	0.0018597710453239352	0.01661646568884149
1.2932266806440977	0.014988752444748303	0.001544170530608869	0.01661646568884149
1.3068378145422155	0.015007603578243356	0.0012252307625916221	0.01661646568884149
1.320448948440333	0.015022090854338192	0.0009029517412050939	0.01661646568884149
1.3340600823384505	0.015032168822007646	0.0005773334663840965	0.01661646568884149
1.347671216236568	0.015037792030225669	0.0002537359695868911	0.01661646568884149
3.037616719831796	0.015466603927574417	0.0002537483591580202	0.01661646568884149
4.727562223427023	0.015895430910071184	0.0002537542677500276	0.01661646568884149
6.417507727022252	0.01632426593985326	0.0002537589214762081	0.01661646568884149
8.10745323061748	0.01675310783874862	0.0002537630224291196	0.01661646568884149
9.797398734212708	0.017181956152694428	0.0002537666557388753	0.01661646568884149
11.487344237807935	0.017610810427627837	0.0002537699065355885	0.01661646568884149
13.177289741403163	0.01803967020948601	0.00025377285994937233	0.01661646568884149
14.86723524499839	0.0184685350442061	0.00025377560111033997	0.01661646568884149
16.55718074859362	0.01889740447772526	0.0002537782151486047	0.01661646568884149
18.247126252188846	0.01932627845038943	0.00025378071928924833	0.01661646568884149
19.937071755784075	0.019755156963370126	0.0002537830917996278	0.01661646568884149
21.6270172593793	0.02018403923828403	0.0002537854573069712	0.01661646568884149
23.31696276297453	0.02061292529207	0.000253787816634386	0.01661646568884149
