x	chi	dchidx	s0
0.0004540161892759506	0.0	0.019102225370239246	0.019102225370239246
0.014062270735208193	0.0002599396171690809	0.019100445092634095	0.019102225370239246
0.027670525281140435	0.0005198322968326529	0.01909532698294454	0.019102225370239246
0.041278779827072676	0.0007796326169224033	0.019086871041201277	0.019102225370239246
0.05488703437300492	0.0010392951553704103	0.019075077267398002	0.019102225370239246
0.06849528891893716	0.0012987744901084741	0.01905994566152515	0.019102225370239246
0.08210354346486941	0.0015580251990681077	0.019041476223570095	0.019102225370239246
0.09571179801080164	0.0018170018601805394	0.01901966895351716	0.019102225370239246
0.1093200525567339	0.0020756590513767133	0.018994523851347617	0.019102225370239246
0.12292830710266615	0.0023339513505872857	0.01896604091703967	0.019102225370239246
0.1365365616485984	0.0025918333357426307	0.018934220150568476	0.019102225370239246
0.15014481619453063	0.002849259584772833	0.018899061551906134	0.019102225370239246
0.16375307074046289	0.0031061846755968125	0.018860565121087	0.019102225370239246
0.17736132528639512	0.0033625631861222546	0.018818730858213218	0.019102225370239246
0.19096957983232735	0.0036183496942847615	0.018773558763216795	0.019102225370239246
0.2045778343782596	0.003873498778019795	0.018725048836021992	0.019102225370239246
0.21818608892419183	0.004127965015261451	0.018673201076552532	0.019102225370239246
0.2317943434701241	0.004381702983942461	0.018618015484731618	0.019102225370239246
0.24540259801605635	0.004634667261994189	0.018559492060481915	0.019102225370239246
0.2590108525619886	0.004886812427346634	0.01849763080372557	0.019102225370239246
0.2726191071079208	0.00513809305792843	0.01843243171438419	0.019102225370239246
0.28622736165385304	0.005388463731666846	0.01836389479237886	0.019102225370239246
0.29983561619978527	0.005637879026487783	0.018292020037630138	0.019102225370239246
0.31344387074571756	0.005886293520315777	0.018216807450058048	0.019102225370239246
0.3270521252916498	0.006133661791074	0.01813825702958209	0.019102225370239246
0.340660379837582	0.0063799384166842565	0.018056368776121233	0.019102225370239246
0.35426863438351425	0.006625077975066987	0.01797114268959392	0.019102225370239246
0.3678768889294465	0.006869035044141261	0.017882578769918056	0.019102225370239246
0.38148514347537876	0.00711176420182479	0.017790677017011033	0.019102225370239246
0.39509339802131105	0.007353220026033918	0.0176954374307897	0.019102225370239246
0.4087016525672433	0.007593357094683618	0.017596860011170386	0.019102225370239246
0.4223099071131755	0.0078321299856875	0.017494944758068887	0.019102225370239246
0.43591816165910774	0.008069493276957811	0.017389691671400472	0.019102225370239246
0.44952641620503997	0.008305401546405435	0.017281100751079883	0.019102225370239246
0.4631346707509722	0.008539809371939877	0.017169171997021334	0.019102225370239246
0.47674292529690443	0.008772671331469292	0.0170539054091385	0.019102225370239246
0.49035117984283666	0.009003942002900459	0.01693530098734454	0.019102225370239246
0.5039594343887689	0.009233575964138797	0.016813358731552083	0.019102225370239246
0.5175676889347012	0.009461527793088356	0.01668807864167322	0.019102225370239246
0.5311759434806334	0.009687752067651817	0.016559460717619524	0.019102225370239246
0.5447841980265656	0.009912203365730506	0.016427504959302033	0.019102225370239246
0.5583924525724978	0.010134836265224377	0.016292211366631257	0.019102225370239246
0.5720007071184301	0.010355605344032012	0.016153579939517184	0.019102225370239246
0.5856089616643623	0.01057446518005064	0.01601161067786926	0.019102225370239246
0.5992172162102946	0.010791370351176114	0.015866303581596415	0.019102225370239246
0.6128254707562268	0.011006275435302925	0.015717658650607043	0.019102225370239246
0.6264337253021591	0.011219135010324198	0.015565675884809017	0.019102225370239246
0.6400419798480913	0.011429903654131698	0.01541035528410967	0.019102225370239246
0.6536502343940236	0.011638535944615811	0.015251696848415819	0.019102225370239246
0.6672584889399559	0.011844986459665575	0.01508970057763374	0.019102225370239246
0.680866743485888	0.012049209777168644	0.014924366471669193	0.019102225370239246
0.6944749980318203	0.012251160475011316	0.014755694530427396	0.019102225370239246
0.7080832525777525	0.012450793131078528	0.01458368475381305	0.019102225370239246
0.7216915071236848	0.012648062323253842	0.01440833714173032	0.019102225370239246
0.735299761669617	0.012842922629419454	0.014229651694082848	0.019102225370239246
0.7489080162155493	0.013035328627456204	0.014047628410773741	0.019102225370239246
0.7625162707614814	0.013225234895243559	0.01386226729170558	0.019102225370239246
0.7761245253074137	0.013412596010659621	0.01367356833678042	0.019102225370239246
0.789732779853346	0.013597366551581128	0.013481531545899783	0.019102225370239246
0.8033410343992783	0.01377950109588408	0.013286156918956656	0.019102225370239246
0.8169492889452105	0.01395895422145909	0.013087444455631534	0.019102225370239246
0.8305575434911427	0.014135680506184953	0.012885394155701018	0.019102225370239246
0.8441657980370749	0.014309634527931051	0.012680006019032618	0.019102225370239246
0.8577740525830072	0.014480770864564951	0.012471280045494184	0.019102225370239246
0.8713823071289395	0.014649044093952403	0.012259216234953903	0.019102225370239246
0.8849905616748717	0.014814408793957342	0.012043814587280294	0.019102225370239246
0.8985988162208041	0.014976819542441885	0.011825075102342215	0.019102225370239246
0.9122070707667362	0.015136230917266335	0.011602997780008872	0.019102225370239246
0.9258153253126686	0.015292597496289181	0.01137758262014979	0.019102225370239246
0.9394235798586007	0.015445873857367093	0.011148829622634842	0.019102225370239246
0.9530318344045331	0.015596014578354928	0.010916738787334233	0.019102225370239246
0.9666400889504652	0.015742974237105724	0.010681310114118514	0.019102225370239246
0.9802483434963976	0.01588670741147071	0.010442543602858559	0.019102225370239246
0.9938565980423296	0.016027168679299292	0.010200439253425593	0.019102225370239246
1.007464852588262	0.016164312618439067	0.009954997065691164	0.019102225370239246
1.021073107134194	0.016298093806735803	0.009706217039527173	0.019102225370239246
1.0346813616801265	0.016428466822033475	0.00945409917480584	0.019102225370239246
1.0482896162260589	0.016555386242174217	0.009198643471399738	0.019102225370239246
1.0618978707719908	0.016678806644998365	0.008939849929181773	0.019102225370239246
1.0755061253179232	0.016798682608344436	0.008677718548025178	0.019102225370239246
1.0891143798638554	0.01691496871004912	0.008412249327803538	0.019102225370239246
1.1027226344097878	0.01702761952794731	0.008143442268390758	0.019102225370239246
1.11633088895572	0.01713658963987207	0.0078712973696611	0.019102225370239246
1.1299391435016521	0.01724183362365476	0.007595814631489171	0.019102225370239246
1.1435473980475843	0.017343306057127396	0.007316994053750955	0.019102225370239246
1.1571556525935167	0.017440961518119504	0.007034835636324116	0.019102225370239246
1.170763907139449	0.017534754584458172	0.006749339379087718	0.019102225370239246
1.184372161685381	0.01762463983396889	0.0064605052819223	0.019102225370239246
1.1979804162313132	0.01771057184447554	0.0061683333447099045	0.019102225370239246
