x	chi	dchidx	s0
2.023033490735198	0.11116946553074145	0.04781919871372724	0.06400424365279302
2.06805764236844	0.11332248566766957	0.04781925602464841	0.06400424365279302
2.1130817940016824	0.11547550840541303	0.04781931413652586	0.06400424365279302
2.158105945634924	0.11762853378003596	0.04781937305188194	0.06400424365279302
2.203130097268166	0.1197815618276025	0.04781943277323902	0.06400424365279302
2.248154248901408	0.1219345925841768	0.04781949330311947	0.06400424365279302
2.2931784005346496	0.124087626085823	0.04781955464404566	0.06400424365279302
2.338202552167892	0.1262406623686053	0.04781961679853994	0.06400424365279302
2.383226703801134	0.12839370146858772	0.04781967976912469	0.06400424365279302
2.428250855434376	0.1305467434218345	0.047819743558322275	0.06400424365279302
2.473275007067618	0.13269978826440976	0.04781980816865506	0.06400424365279302
2.51829915870086	0.1348528360323776	0.04781987360264542	0.06400424365279302
2.563323310334102	0.1370058869313038	0.04781993971463776	0.06400424365279302
2.608347461967344	0.13915894118653285	0.04782000633409917	0.06400424365279302
2.653371613600586	0.1413119984419372	0.04782007380210343	0.06400424365279302
2.698395765233828	0.14346505873600093	0.04782014211868956	0.06400424365279302
2.74341991686707	0.145618122107208	0.047820211283896595	0.06400424365279302
2.788444068500312	0.14777118859404248	0.04782028129776355	0.06400424365279302
2.833468220133554	0.14992425823498837	0.04782035216032945	0.06400424365279302
2.878492371766796	0.15207733106852972	0.047820423871633315	0.06400424365279302
2.9235165234000378	0.1542304071331505	0.04782049643171418	0.06400424365279302
2.9685406750332803	0.1563834864673348	0.04782056984061106	0.06400424365279302
3.013564826666522	0.15853656910956657	0.04782064409836298	0.06400424365279302
3.058588978299764	0.16068965509832986	0.04782071920500897	0.06400424365279302
3.103613129933006	0.16284274447210872	0.04782079516058805	0.06400424365279302
3.1486372815662476	0.1649958372693871	0.04782087196513923	0.06400424365279302
3.19366143319949	0.16714893352864912	0.047820949618701564	0.06400424365279302
3.2386855848327314	0.16930203328837867	0.04782102812131405	0.06400424365279302
3.283709736465974	0.17145513658705994	0.047821107473015725	0.06400424365279302
3.328733888099216	0.17360824346317683	0.047821187673845605	0.06400424365279302
3.373758039732458	0.17576135395521336	0.04782126872384272	0.06400424365279302
3.4187821913657	0.1779144681016536	0.04782135062304609	0.06400424365279302
3.4638063429989416	0.18006758594098154	0.04782143337149475	0.06400424365279302
3.508830494632184	0.18222070751168123	0.047821516969227706	0.06400424365279302
3.5538546462654255	0.18437383285223663	0.04782160141628399	0.06400424365279302
3.598878797898668	0.18652696200113186	0.047821686712702635	0.06400424365279302
3.6439029495319097	0.18868009499685087	0.047821772858522654	0.06400424365279302
3.688927101165152	0.1908332318778777	0.04782185985378307	0.06400424365279302
3.7339512527983945	0.1929863726826964	0.04782194769852292	0.06400424365279302
3.7789754044316357	0.19513951744979086	0.0478220363927812	0.06400424365279302
3.8239995560648783	0.1972926662176453	0.04782212593659697	0.06400424365279302
3.86902370769812	0.1994458190247436	0.04782221633000923	0.06400424365279302
3.914047859331362	0.20159897590956982	0.04782230757305701	0.06400424365279302
3.959072010964604	0.20375213691060798	0.047822399665779336	0.06400424365279302
4.004096162597846	0.2059053020663421	0.04782249260821523	0.06400424365279302
4.0491203142310885	0.20805847141525624	0.04782258640040372	0.06400424365279302
4.094144465864329	0.21021164499583433	0.047822681042383824	0.06400424365279302
4.139168617497572	0.21236482284656052	0.04782277653419457	0.06400424365279302
4.184192769130814	0.21451800500591872	0.04782287287587497	0.06400424365279302
4.229216920764056	0.216671191512393	0.04782297006746407	0.06400424365279302
4.274241072397298	0.21882438240446733	0.04782306810900088	0.06400424365279302
4.31926522403054	0.22097757772062582	0.04782316700052442	0.06400424365279302
4.364289375663781	0.2231307774993524	0.047823266742073725	0.06400424365279302
4.409313527297024	0.22528398177913117	0.04782336733368782	0.06400424365279302
4.4543376789302656	0.22743719059844614	0.04782346877540571	0.06400424365279302
4.499361830563508	0.22959040399578126	0.047823571067266445	0.06400424365279302
4.54438598219675	0.23174362200962062	0.04782367420930903	0.06400424365279302
4.5894101338299915	0.23389684467844818	0.04782377820157249	0.06400424365279302
4.634434285463233	0.23605007204074802	0.04782388304409586	0.06400424365279302
4.679458437096476	0.23820330413500418	0.04782398873691816	0.06400424365279302
4.724482588729718	0.2403565409997006	0.04782409528007841	0.06400424365279302
4.76950674036296	0.24250978267332135	0.04782420267361563	0.06400424365279302
4.814530891996202	0.24466302919435046	0.047824310917568856	0.06400424365279302
4.8595550436294435	0.24681628060127192	0.047824420011977106	0.06400424365279302
4.904579195262685	0.24896953693256973	0.0478245299568794	0.06400424365279302
4.949603346895928	0.251122798226728	0.04782464075231477	0.06400424365279302
4.99462749852917	0.2532760645222307	0.04782475239832223	0.06400424365279302
5.039651650162412	0.25542933585756183	0.04782486489494081	0.06400424365279302
5.084675801795654	0.25758261227120544	0.04782497824220954	0.06400424365279302
5.129699953428895	0.2597358938016455	0.04782509244016743	0.06400424365279302
5.174724105062138	0.2618891804873661	0.047825207488853515	0.06400424365279302
5.21974825669538	0.26404247236685124	0.04782532338830682	0.06400424365279302
5.264772408328622	0.2661957694785849	0.04782544013856636	0.06400424365279302
5.309796559961864	0.2683490718610512	0.047825557739671155	0.06400424365279302
5.354820711595106	0.27050237955273404	0.04782567619166025	0.06400424365279302
5.399844863228347	0.2726556925921175	0.04782579549457265	0.06400424365279302
5.44486901486159	0.2748090110176857	0.04782591564844738	0.06400424365279302
5.489893166494832	0.27696233486792243	0.04782603665332348	0.06400424365279302
5.534917318128074	0.27911566418131195	0.047826158509239956	0.06400424365279302
5.579941469761316	0.28126899899633806	0.04782628121623585	0.06400424365279302
5.624965621394558	0.283422339351485	0.04782640477435016	0.06400424365279302
5.6699897730278	0.2855756852852366	0.04782652918362193	0.06400424365279302
5.715013924661042	0.287729036836077	0.047826654444090184	0.06400424365279302
5.7600380762942835	0.28988239404249017	0.04782678055579394	0.06400424365279302
5.805062227927525	0.29203575694296013	0.047826907518772215	0.06400424365279302
5.850086379560768	0.294189125575971	0.047827035333064045	0.06400424365279302
5.89511053119401	0.2963424999800066	0.04782716399870845	0.06400424365279302
5.940134682827252	0.29849588019355117	0.047827293515744454	0.06400424365279302
5.985158834460493	0.30064926625508853	0.04782742388421108	0.06400424365279302
6.0301829860937355	0.3028026582031029	0.04782755510414735	0.06400424365279302
6.075207137726978	0.3049560560760781	0.0478276871755923	0.06400424365279302
6.12023128936022	0.3071094599124984	0.04782782009858494	0.06400424365279302
6.1652554409934615	0.3092628697508476	0.04782795387316429	0.06400424365279302
6.210279592626704	0.31141628562960977	0.04782808849936939	0.06400424365279302
6.255303744259946	0.313569707587269	0.04782822397723926	0.06400424365279302
6.3003278958931865	0.3157231356623092	0.047828360306812916	0.06400424365279302
6.345352047526429	0.31787656989321456	0.04782849748812938	0.06400424365279302
6.390376199159672	0.32003001031846895	0.047828635521227694	0.06400424365279302
6.435400350792913	0.3221834569765564	0.047828774406146864	0.06400424365279302
6.480424502426156	0.32433690990596103	0.04782891414292592	0.06400424365279302
6.525448654059399	0.3264903691451668	0.047829054731603884	0.06400424365279302
6.570472805692639	0.3286438347326577	0.047829196172219784	0.06400424365279302
6.615496957325881	0.3307973067069178	0.047829338464812646	0.06400424365279302
6.660521108959124	0.33295078510643117	0.047829481609421486	0.06400424365279302
6.705545260592366	0.3351042699696817	0.047829625606085335	0.06400424365279302
6.750569412225607	0.3372577613351535	0.04782977045484321	0.06400424365279302
6.79559356385885	0.33941125924133053	0.04782991615573414	0.06400424365279302
6.840617715492092	0.341564763726697	0.04783006270879715	0.06400424365279302
6.885641867125334	0.3437182748297366	0.047830210114071264	0.06400424365279302
6.930666018758575	0.3458717925889335	0.0478303583715955	0.06400424365279302
6.975690170391818	0.348025317042772	0.047830507481408886	0.06400424365279302
7.02071432202506	0.3501788482297357	0.047830657443550445	0.06400424365279302
7.065738473658301	0.35233238618830875	0.0478308082580592	0.06400424365279302
7.110762625291543	0.3544859309569754	0.04783095992497418	0.06400424365279302
7.155786776924786	0.3566394825742194	0.047831112444334405	0.06400424365279302
7.2008109285580275	0.35879304107852483	0.0478312658161789	0.06400424365279302
7.24583508019127	0.36094660650837573	0.047831420040546684	0.06400424365279302
7.290859231824511	0.36310017890225615	0.047831575117476786	0.06400424365279302
7.3358833834577535	0.36525375829865014	0.04783173104700823	0.06400424365279302
7.380907535090995	0.3674073447360416	0.04783188782918005	0.06400424365279302
7.425931686724238	0.3695609382529147	0.04783204546403125	0.06400424365279302
7.47095583835748	0.3717145388877533	0.047832203951600864	0.06400424365279302
7.515979989990721	0.37386814667904156	0.047832363291927915	0.06400424365279302
7.561004141623964	0.37602176166526347	0.047832523485051424	0.06400424365279302
7.606028293257205	0.37817538388490296	0.04783268453101042	0.06400424365279302
7.651052444890448	0.3803290133764442	0.04783284642984393	0.06400424365279302
7.696076596523691	0.38248265017837113	0.04783300918159097	0.06400424365279302
7.741100748156931	0.3846362943291677	0.04783317278629057	0.06400424365279302
7.786124899790174	0.3867899458673181	0.04783333724398174	0.06400424365279302
7.831149051423416	0.3889436048313061	0.047833502554703526	0.06400424365279302
7.876173203056657	0.391097271259616	0.04783366871849493	0.06400424365279302
7.921197354689899	0.39325094519073167	0.047833835735395	0.06400424365279302
7.966221506323142	0.39540462666313714	0.04783400360544274	0.06400424365279302
8.011245657956383	0.3975583157153164	0.047834172328677184	0.06400424365279302
8.056269809589626	0.3997120123857536	0.04783434190513735	0.06400424365279302
8.101293961222868	0.4018657167129327	0.047834512334862266	0.06400424365279302
8.14631811285611	0.4040194287353377	0.04783468361789095	0.06400424365279302
8.191342264489352	0.4061731484914526	0.04783485575426243	0.06400424365279302
8.236366416122593	0.40832687601976136	0.04783502874401574	0.06400424365279302
8.281390567755835	0.41048061135874814	0.04783520258718989	0.06400424365279302
8.326414719389078	0.412634354546897	0.04783537728382391	0.06400424365279302
8.371438871022319	0.41478810562269175	0.04783555283395682	0.06400424365279302
8.416463022655561	0.4169418646246166	0.04783572923762764	0.06400424365279302
8.461487174288804	0.4190956315911555	0.04783590649487541	0.06400424365279302
8.506511325922046	0.42124940656079235	0.04783608460573914	0.06400424365279302
8.551535477555287	0.4234031895720114	0.04783626357025786	0.06400424365279302
8.59655962918853	0.4255569806632966	0.04783644338847059	0.06400424365279302
8.641583780821772	0.4277107798731319	0.047836624060416354	0.06400424365279302
8.686607932455013	0.4298645872400012	0.047836805586134186	0.06400424365279302
8.731632084088256	0.432018402802389	0.047836987965663096	0.06400424365279302
8.776656235721497	0.43417222659877874	0.047837171199042114	0.06400424365279302
8.82168038735474	0.4363260586676547	0.047837355286310265	0.06400424365279302
8.866704538987982	0.43847989904750106	0.047837540227506574	0.06400424365279302
8.911728690621223	0.44063374777680153	0.04783772602267006	0.06400424365279302
8.956752842254465	0.44278760489404034	0.047837912671839754	0.06400424365279302
9.001776993887708	0.4449414704377014	0.047838100175054674	0.06400424365279302
9.04680114552095	0.44709534444626886	0.04783828853235384	0.06400424365279302
9.091825297154191	0.44924922695822667	0.04783847774377629	0.06400424365279302
9.136849448787434	0.4514031180120588	0.04783866780936103	0.06400424365279302
9.181873600420676	0.45355701764624934	0.0478388587291471	0.06400424365279302
9.226897752053917	0.4557109258992823	0.04783905050317352	0.06400424365279302
9.27192190368716	0.45786484280964157	0.04783924313147931	0.06400424365279302
9.3169460553204	0.46001876841581135	0.047839436614103496	0.06400424365279302
9.361970206953643	0.46217270275627576	0.0478396309510851	0.06400424365279302
9.406994358586886	0.46432664586951844	0.04783982614246315	0.06400424365279302
9.452018510220128	0.46648059779402373	0.04784002218827666	0.06400424365279302
9.49704266185337	0.4686345585682756	0.047840219088564666	0.06400424365279302
9.542066813486612	0.470788528230758	0.047840416843366186	0.06400424365279302
9.587090965119854	0.47294250681995487	0.047840615452720246	0.06400424365279302
9.632115116753095	0.4750964943743504	0.04784081491666587	0.06400424365279302
9.677139268386338	0.47725049093242866	0.04784101523524208	0.06400424365279302
9.72216342001958	0.47940449653267336	0.0478412164084879	0.06400424365279302
9.767187571652821	0.48155851121356874	0.04784141843644236	0.06400424365279302
9.812211723286064	0.483712535013599	0.047841621319144476	0.06400424365279302
9.857235874919304	0.48586656797124783	0.04784182505663328	0.06400424365279302
9.902260026552547	0.4880206101249994	0.047842029648947786	0.06400424365279302
9.94728417818579	0.49017466151333766	0.04784223509612702	0.06400424365279302
9.992308329819032	0.4923287221747469	0.04784244139821001	0.06400424365279302
10.037332481452275	0.4944827921477106	0.04784264855523578	0.06400424365279302
10.082356633085515	0.49663687147071334	0.04784285656724335	0.06400424365279302
10.127380784718758	0.4987909601822389	0.047843065434271755	0.06400424365279302
10.172404936351999	0.5009450583207712	0.047843275156360006	0.06400424365279302
10.217429087985241	0.5030991659247944	0.04784348573354713	0.06400424365279302
10.262453239618482	0.5052532830327925	0.047843697165872154	0.06400424365279302
10.307477391251725	0.5074074096832496	0.047843909453374106	0.06400424365279302
10.352501542884967	0.5095615459146495	0.047844122596092	0.06400424365279302
10.39752569451821	0.5117156917654765	0.04784433659406486	0.06400424365279302
10.442549846151453	0.5138698472742145	0.04784455144733172	0.06400424365279302
10.487573997784693	0.5160240124793473	0.0478447671559316	0.06400424365279302
10.532598149417936	0.5181781874193592	0.04784498371990351	0.06400424365279302
10.577622301051179	0.5203323721327342	0.0478452011392865	0.06400424365279302
10.62264645268442	0.5224865666579561	0.04784541941411958	0.06400424365279302
10.667670604317662	0.5246407710335093	0.047845638544441765	0.06400424365279302
10.712694755950903	0.5267949852978774	0.04784585853029209	0.06400424365279302
10.757718907584145	0.5289492094895448	0.047846079371709586	0.06400424365279302
10.802743059217386	0.5311034436469952	0.04784630106873326	0.06400424365279302
10.847767210850629	0.5332576878087129	0.04784652362140215	0.06400424365279302
10.892791362483871	0.5354119420131818	0.04784674702975527	0.06400424365279302
10.937815514117114	0.5375662062988856	0.04784697129383165	0.06400424365279302
10.982839665750356	0.5397204807043089	0.04784719641367031	0.06400424365279302
11.027863817383597	0.5418747652679354	0.04784742238931027	0.06400424365279302
11.07288796901684	0.5440290600282492	0.04784764922079057	0.06400424365279302
11.11791212065008	0.5461833650237342	0.04784787690815022	0.06400424365279302
11.162936272283323	0.5483376802928747	0.047848105451428244	0.06400424365279302
11.207960423916566	0.5504920058741544	0.04784833485066368	0.06400424365279302
11.252984575549807	0.5526463418060574	0.04784856510589553	0.06400424365279302
11.29800872718305	0.5548006881270678	0.047848796217162835	0.06400424365279302
11.343032878816292	0.5569550448756696	0.047849028184504615	0.06400424365279302
11.388057030449533	0.559109412090347	0.047849261007959894	0.06400424365279302
11.433081182082775	0.5612637898095837	0.04784949468756769	0.06400424365279302
11.478105333716018	0.5634181780718638	0.047849729223367034	0.06400424365279302
11.52312948534926	0.5655725769156715	0.047849964615396944	0.06400424365279302
11.568153636982501	0.5677269863794906	0.04785020086369645	0.06400424365279302
11.613177788615742	0.5698814065018053	0.04785043796830457	0.06400424365279302
11.658201940248983	0.5720358373210994	0.04785067592926034	0.06400424365279302
11.703226091882227	0.5741902788758573	0.04785091474660277	0.06400424365279302
11.748250243515471	0.5763447312045628	0.047851154420370884	0.06400424365279302
11.793274395148712	0.5784991943456996	0.04785139495060372	0.06400424365279302
11.838298546781953	0.5806536683377522	0.047851636337340284	0.06400424365279302
11.883322698415196	0.5828081532192044	0.047851878580619615	0.06400424365279302
11.928346850048436	0.5849626490285403	0.04785212168048073	0.06400424365279302
11.973371001681677	0.587117155804244	0.04785236563696266	0.06400424365279302
12.018395153314922	0.5892716735847994	0.047852610450104416	0.06400424365279302
12.063419304948166	0.5914262024086906	0.047852856119945025	0.06400424365279302
12.108443456581407	0.5935807423144013	0.047853102646523524	0.06400424365279302
12.153467608214648	0.5957352933404159	0.04785335002987892	0.06400424365279302
12.198491759847888	0.5978898555252182	0.04785359827005025	0.06400424365279302
12.243515911481131	0.6000444289072924	0.047853847367076534	0.06400424365279302
12.288540063114372	0.6021990135251224	0.04785409732099679	0.06400424365279302
12.333564214747614	0.6043536094171924	0.04785434813185005	0.06400424365279302
12.378588366380859	0.6065082166219862	0.04785459979967534	0.06400424365279302
12.4236125180141	0.6086628351779879	0.047854852324511664	0.06400424365279302
12.468636669647342	0.6108174651236814	0.047855105706398074	0.06400424365279302
12.513660821280583	0.612972106497551	0.04785535994537357	0.06400424365279302
12.558684972913824	0.6151267593380805	0.047855615041477194	0.06400424365279302
12.603709124547068	0.617281423683754	0.04785587099474796	0.06400424365279302
12.648733276180309	0.6194360995730556	0.04785612780522489	0.06400424365279302
12.693757427813553	0.6215907870444692	0.04785638547294702	0.06400424365279302
12.738781579446794	0.6237454861364787	0.04785664399795336	0.06400424365279302
12.783805731080035	0.6259001968875684	0.04785690338028295	0.06400424365279302
12.828829882713277	0.628054919336222	0.047857163619974795	0.06400424365279302
12.873854034346518	0.630209653520924	0.04785742471706793	0.06400424365279302
12.918878185979763	0.6323643994801581	0.04785768667160138	0.06400424365279302
12.963902337613005	0.6345191572524084	0.04785794948361416	0.06400424365279302
13.008926489246246	0.6366739268761586	0.047858213153145306	0.06400424365279302
13.053950640879489	0.6388287083898931	0.04785847768023384	0.06400424365279302
13.09897479251273	0.640983501832096	0.047858743064918774	0.06400424365279302
13.14399894414597	0.6431383072412509	0.04785900930723914	0.06400424365279302
13.189023095779211	0.6452931246558421	0.04785927640723396	0.06400424365279302
13.234047247412454	0.6474479541143535	0.04785954436494227	0.06400424365279302
13.2790713990457	0.6496027956552696	0.047859813180403075	0.06400424365279302
13.32409555067894	0.6517576493170737	0.04786008285365541	0.06400424365279302
13.369119702312181	0.6539125151382502	0.04786035338473829	0.06400424365279302
13.414143853945424	0.6560673931572831	0.047860624773690755	0.06400424365279302
13.459168005578665	0.6582222834126564	0.04786089702055182	0.06400424365279302
13.504192157211905	0.660377185942854	0.0478611701253605	0.06400424365279302
13.549216308845146	0.66253210078636	0.04786144408815584	0.06400424365279302
13.594240460478394	0.6646870279816588	0.04786171890897684	0.06400424365279302
13.639264612111635	0.6668419675672338	0.04786199458786254	0.06400424365279302
13.684288763744876	0.6689969195815693	0.04786227112485196	0.06400424365279302
13.729312915378117	0.6711518840631493	0.04786254851998412	0.06400424365279302
13.77433706701136	0.6733068610504579	0.047862826773298055	0.06400424365279302
13.8193612186446	0.6754618505819789	0.04786310588483277	0.06400424365279302
13.86438537027784	0.6776168526961965	0.047863385854627315	0.06400424365279302
13.909409521911087	0.6797718674315951	0.047863666682720685	0.06400424365279302
13.954433673544328	0.6819268948266579	0.04786394836915193	0.06400424365279302
13.99945782517757	0.6840819349198695	0.047864230913960054	0.06400424365279302
14.044481976810811	0.6862369877497136	0.04786451431718409	0.06400424365279302
14.089506128444052	0.6883920533546745	0.04786479857886306	0.06400424365279302
14.134530280077293	0.6905471317732361	0.04786508369903599	0.06400424365279302
14.179554431710535	0.6927022230438824	0.04786536967774191	0.06400424365279302
14.224578583343781	0.6948573272050976	0.047865656515019825	0.06400424365279302
14.269602734977022	0.6970124442953655	0.04786594421090878	0.06400424365279302
14.314626886610263	0.69916757435317	0.04786623276544779	0.06400424365279302
14.359651038243506	0.7013227174169955	0.047866522178675874	0.06400424365279302
14.404675189876746	0.7034778735253258	0.04786681245063206	0.06400424365279302
14.449699341509987	0.7056330427166447	0.047867103581355375	0.06400424365279302
14.494723493143228	0.7077882250294367	0.04786739557088484	0.06400424365279302
14.539747644776476	0.7099434205021858	0.04786768841925948	0.06400424365279302
14.584771796409717	0.7120986325902794	0.047867982212776994	0.06400424365279302
14.629795948042958	0.714253863380732	0.04786827700241717	0.06400424365279302
14.674820099676198	0.7164091073495608	0.047868572647432564	0.06400424365279302
