x	chi	dchidx	s0
8.75846573070135e-06	0.0	1.0	1
0.0008933635045315374	0.0008846050370072128	0.999999994000102	1
0.0017779685433323734	0.0017692100635555866	0.9999999763590587	1
0.00266257358213321	0.0026538150693519425	0.9999999470820067	1
0.003547178620934046	0.0035384200441031456	0.9999999061691621	1
0.004431783659734882	0.004423024977516146	0.9999998536205649	1
0.005316388698535719	0.005307629859297907	0.999999789436248	1
0.006200993737336555	0.006192234679155408	0.9999997136162372	1
0.007085598776137391	0.0070768394267956445	0.9999996261605509	1
0.007970203814938227	0.007961444091925628	0.9999995270692008	1
0.008854808853739063	0.008846048664252388	0.9999994163421909	1
0.009739413892539898	0.009730653133482967	0.9999992939795183	1
0.010624018931340736	0.01061525748932442	0.9999991599811728	1
0.01150862397014157	0.011499861721483665	0.9999990143471427	1
0.012393229008942406	0.012384465819667102	0.9999988570774373	1
0.013277834047743242	0.013269069773581752	0.9999986881720582	1
0.014162439086544078	0.014153673572934714	0.9999985076310038	1
0.015047044125344914	0.01503827720743309	0.9999983154542732	1
0.01593164916414575	0.015922880666783976	0.9999981116418648	1
0.016816254202946586	0.01680748394069446	0.9999978961937772	1
0.017700859241747424	0.017692087018871625	0.9999976691100091	1
0.018585464280548258	0.01857668989102255	0.9999974303905586	1
0.019470069319349095	0.01946129254685431	0.999997180035424	1
0.02035467435814993	0.020345894976073982	0.9999969180446039	1
0.021239279396950767	0.021230497168388617	0.999996644418096	1
0.022123884435751605	0.022115099113505284	0.9999963591558986	1
0.02300848947455244	0.022999700801131034	0.9999960622580095	1
0.023893094513353277	0.023884302220972924	0.9999957537244267	1
0.02477769955215411	0.024768903362737987	0.9999954335551479	1
0.02566230459095495	0.02565350421613327	0.9999951017501708	1
0.026546909629755783	0.026538104770865812	0.999994758309493	1
0.02743151466855662	0.02742270501664264	0.9999944032331122	1
0.028316119707357455	0.028307304943170776	0.9999940365210256	1
0.029200724746158292	0.02919190454015724	0.9999936581732306	1
0.030085329784959126	0.03007650379730905	0.9999932681897244	1
0.030969934823759964	0.03096110270433322	0.9999928665705045	1
0.0318545398625608	0.031845701250936755	0.9999924533155675	1
0.032739144901361636	0.03273029942682665	0.9999920284249108	1
0.03362374994016247	0.0336148972217099	0.999991591898531	1
0.03450835497896331	0.034499494625293496	0.9999911437364253	1
0.035392960017764145	0.035384091627284425	0.9999906839385901	1
0.03627756505656498	0.03626868821738968	0.9999902125050222	1
0.037162170095365814	0.03715328438531623	0.9999897294357182	1
0.038046775134166655	0.03803788012077104	0.9999892347306744	1
0.03893138017296749	0.038922475413461076	0.9999887283898873	1
0.03981598521176832	0.03980707025309331	0.9999882104133533	1
0.04070059025056916	0.04069166462937468	0.9999876808010684	1
0.04158519528937	0.041576258532012154	0.9999871395530289	1
0.04246980032817084	0.04246085195071267	0.9999865866692308	1
0.043354405366971674	0.04334544487518319	0.99998602214967	1
0.04423901040577251	0.044230037295130614	0.9999854459943425	1
0.04512361544457334	0.045114629200261894	0.9999848582032439	1
0.04600822048337418	0.04599922058028395	0.99998425877637	1
0.04689282552217502	0.04688381142490372	0.9999836477137164	1
0.04777743056097585	0.04776840172382811	0.9999830250152786	1
0.048662035599776686	0.04865299146676404	0.9999823906810521	1
0.04954664063857753	0.0495375806434184	0.9999817447110321	1
0.05043124567737836	0.0504221692434981	0.9999810871052139	1
0.051315850716179195	0.05130675725671004	0.9999804178635928	1
0.05220045575498003	0.05219134467276111	0.9999797369861638	1
0.05308506079378087	0.053075931481358196	0.9999790444729219	1
0.053969665832581705	0.05396051767220819	0.9999783403238619	1
0.05485427087138254	0.054845103235017956	0.9999776245389788	1
0.05573887591018337	0.05572968815949439	0.9999768971182672	1
0.056623480948984214	0.05661427243534432	0.9999761580617219	1
0.05750808598778505	0.05749885605227463	0.9999754073693373	1
0.05839269102658588	0.05838343899999221	0.9999746450411079	1
0.05927729606538672	0.059268021268203866	0.9999738710770282	1
0.06016190110418756	0.06015260284661646	0.9999730854770924	1
0.06104650614298839	0.06103718372493683	0.9999722882412948	1
0.061931111181789227	0.06192176389287184	0.9999714793696294	1
0.06281571622059007	0.06280634334012829	0.9999706588620904	1
0.0637003212593909	0.06369092205641302	0.9999698267186715	1
0.06458492629819174	0.06457550003143286	0.9999689829393669	1
0.06546953133699257	0.06546007725489462	0.9999681275241701	1
0.0663541363757934	0.06634465371650512	0.9999672604730748	1
0.06723874141459424	0.06722922940597119	0.9999663817860748	1
0.06812334645339507	0.06811380431299958	0.9999654914631635	1
0.06900795149219592	0.06899837842729714	0.9999645895043344	1
0.06989255653099676	0.06988295173857063	0.9999636759095807	1
0.07077716156979759	0.07076752423652685	0.9999627506788957	1
0.07166176660859842	0.0716520959108726	0.9999618138122728	1
0.07254637164739926	0.07253666675131464	0.9999608653097047	1
0.07343097668620009	0.07342123674755972	0.9999599051711846	1
