x	chi	dchidx	s0
0.00025957797181357063	0.0	0.9114053035042562	0.9114053035042562
0.013869796540144426	0.012404418286909661	0.9114037768832997	0.9114053035042562
0.027480015108475277	0.0248087960734757	0.9113993529835857	0.9114053035042562
0.041090233676806136	0.03721309394185658	0.9113920330238453	0.9114053035042562
0.054700452245136984	0.049617272476831314	0.911381817065668	0.9114053035042562
0.06831067081346784	0.06202129226332726	0.9113687051477223	0.9114053035042562
0.0819208893817987	0.0744251138864201	0.9113526972857561	0.9114053035042562
0.09553110795012956	0.08682869793133385	0.9113337934725968	0.9114053035042562
0.10914132651846041	0.09923200498344097	0.911311993678151	0.9114053035042562
0.12275154508679127	0.11163499557745428	0.9112872978609191	0.9114053035042562
0.13636176365512212	0.12403762999212413	0.9112597060345894	0.9114053035042562
0.14997198222345298	0.13643986880018386	0.9112292181648314	0.9114053035042562
0.16358220079178384	0.1488416726309894	0.9111958342017806	0.9114053035042562
0.17719241936011468	0.16124300211075523	0.9111595540915646	0.9114053035042562
0.19080263792844554	0.17364381786255423	0.9111203777763028	0.9114053035042562
0.2044128564967764	0.18604408050631785	0.911078305194107	0.9114053035042562
0.21802307506510724	0.198443750658836	0.9110333362790811	0.9114053035042562
0.2316332936334381	0.210842788933757	0.9109854709613207	0.9114053035042562
0.24524351220176896	0.2232411559415878	0.9109347091669138	0.9114053035042562
0.2588537307700998	0.23563881228969374	0.9108810508179405	0.9114053035042562
0.27246394933843066	0.24803571858229867	0.9108244958324728	0.9114053035042562
0.28607416790676155	0.2604318354204849	0.910765044124575	0.9114053035042562
0.2996843864750924	0.27282712340219334	0.9107026956043033	0.9114053035042562
0.3132946050434232	0.28522154312222325	0.910637450177706	0.9114053035042562
0.32690482361175405	0.29761505517223236	0.9105693077468237	0.9114053035042562
0.3405150421800849	0.310007620140737	0.9104982682096888	0.9114053035042562
0.35412526074841577	0.3223991986131121	0.9104243314603259	0.9114053035042562
0.36773547931674666	0.33478975117159077	0.9103474973887516	0.9114053035042562
0.38134569788507744	0.3471792383952647	0.910267765880975	0.9114053035042562
0.3949559164534083	0.3595676208600842	0.9101851368189967	0.9114053035042562
0.40856613502173916	0.3719548591388581	0.9100996100808096	0.9114053035042562
0.42217635359007005	0.38434091380125357	0.9100111855403991	0.9114053035042562
0.4357865721584009	0.3967257454137962	0.9099198630677418	0.9114053035042562
0.4493967907267317	0.4091093145398702	0.9098256425288072	0.9114053035042562
