x	chi	dchidx	s0
0.001307360906744782	0.0	0.03134531399898665	0.03134531399898665
0.01490699580906623	0.000426275091223837	0.031343326735668975	0.03134531399898665
0.028506630711387676	0.0008525004885994074	0.03133800588441752	0.03134531399898665
0.04210626561370913	0.0012786308565549307	0.031329351445900204	0.03134531399898665
0.055705900516030575	0.0017046208595219653	0.03131736342013944	0.03134531399898665
0.06930553541835202	0.002130425161931607	0.03130204180714049	0.03134531399898665
0.08290517032067347	0.0025559984282144477	0.03128338660689566	0.03134531399898665
0.09650480522299491	0.0029812953228005794	0.0312613978193843	0.03134531399898665
0.11010444012531637	0.003406270510119592	0.031236075444572783	0.03134531399898665
0.12370407502763782	0.003830878654600573	0.031207419482414536	0.03134531399898665
0.13730370992995924	0.004255074420672113	0.031175429932850014	0.03134531399898665
0.15090334483228068	0.004678812472762294	0.031140106795806713	0.03134531399898665
0.16450297973460215	0.005102047475267954	0.031101450071314922	0.03134531399898665
0.1781026146369236	0.0055247340925207436	0.031059459759651988	0.03134531399898665
0.19170224953924503	0.0059468269889623145	0.031014135860684838	0.03134531399898665
0.2053018844415665	0.006368280829040528	0.030965478374241604	0.03134531399898665
0.21890151934388793	0.006789050277199601	0.030913487300147934	0.03134531399898665
0.23250115424620937	0.007209089997880112	0.03085816263822699	0.03134531399898665
0.24610078914853084	0.007628354655518997	0.030799504388299453	0.03134531399898665
0.2597004240508523	0.008046798914549545	0.030737512550183515	0.03134531399898665
0.2733000589531737	0.008464377439401408	0.030672187123694888	0.03134531399898665
0.2868996938554952	0.008881044894500591	0.030603528108646798	0.03134531399898665
0.3004993287578166	0.009296755944269467	0.030531535504849983	0.03134531399898665
0.3140989636601381	0.009711465253126755	0.030456209312112705	0.03134531399898665
0.32769859856245953	0.010125127485487537	0.030377549530240737	0.03134531399898665
0.341298233464781	0.01053769730576325	0.03029555615903736	0.03134531399898665
0.3548978683671024	0.010949129378361698	0.030210229198303382	0.03134531399898665
0.3684975032694239	0.01135937836768703	0.030121568647837126	0.03134531399898665
0.3820971381717453	0.011768398938139763	0.030029574507434424	0.03134531399898665
0.3956967730740668	0.012176145754116765	0.029934246776888624	0.03134531399898665
0.4092964079763882	0.01258257348001127	0.029835585455990594	0.03134531399898665
0.4228960428787097	0.012987636780212856	0.029733590544528718	0.03134531399898665
0.4364956777810311	0.013391290319107473	0.02962826204228889	0.03134531399898665
0.45009531268335257	0.013793488761077423	0.029519599949054526	0.03134531399898665
0.463694947585674	0.014194186770501362	0.029407604264606556	0.03134531399898665
0.47729458248799544	0.014593339011754317	0.02929227498872342	0.03134531399898665
0.4908942173903169	0.014990900149207655	0.02917361212118108	0.03134531399898665
0.5044938522926383	0.01538682484722911	0.02905161566175301	0.03134531399898665
0.5180934871949597	0.01578106777018278	0.028926285610210205	0.03134531399898665
0.5316931220972813	0.016173583582429117	0.028797621966321164	0.03134531399898665
0.5452927569996027	0.01656432694832491	0.02866562472985192	0.03134531399898665
0.5588923919019241	0.01695325253222334	0.028530293900566002	0.03134531399898665
0.5724920268042455	0.017340314998473924	0.02839162947822447	0.03134531399898665
0.586091661706567	0.017725469011422548	0.028249631462585884	0.03134531399898665
0.5996912966088884	0.018108669235411445	0.028104299853406338	0.03134531399898665
0.6132909315112098	0.018489870334779217	0.027955634650439428	0.03134531399898665
0.6268905664135314	0.01886902697386081	0.02780363585343627	0.03134531399898665
0.6404902013158528	0.019246093816987542	0.027648303462145498	0.03134531399898665
0.6540898362181743	0.019621025528487084	0.027489637476313257	0.03134531399898665
0.6676894711204956	0.019993776772683453	0.027327637895683213	0.03134531399898665
0.6812891060228171	0.020364302213897054	0.02716230471999654	0.03134531399898665
0.6948887409251385	0.020732556516444615	0.02699363794899193	0.03134531399898665
0.70848837582746	0.02109849434463924	0.0268216375824056	0.03134531399898665
0.7220880107297815	0.021462070362790395	0.02664630361997127	0.03134531399898665
0.7356876456321029	0.021823239235203885	0.026467636061420184	0.03134531399898665
0.7492872805344244	0.022181955626181898	0.026285634906481094	0.03134531399898665
0.7628869154367458	0.02253817420002296	0.026100300154880275	0.03134531399898665
0.7764865503390672	0.022891849621021962	0.025911631806341515	0.03134531399898665
0.7900861852413887	0.023242936553470157	0.025719629860586114	0.03134531399898665
0.8036858201437102	0.023591389661655134	0.0255242943173329	0.03134531399898665
0.8172854550460317	0.02393716360986088	0.025325625176298192	0.03134531399898665
0.830885089948353	0.024280213062367707	0.025123622437195854	0.03134531399898665
0.8444847248506745	0.024620492683452292	0.024918286099737244	0.03134531399898665
0.8580843597529959	0.024957957137387674	0.02470961616363125	0.03134531399898665
0.8716839946553174	0.025292561088446252	0.02449761262854828	0.03134531399898665
0.8852836295576388	0.025624259200936743	0.02428227549364085	0.03134531399898665
0.8988832644599603	0.025953006139131388	0.024063604758370924	0.03134531399898665
0.9124828993622818	0.026278756567282173	0.02384160042237072	0.03134531399898665
0.9260825342646032	0.026601465149635756	0.023616262485271423	0.03134531399898665
0.9396821691669246	0.026921086550433487	0.023387590946703205	0.03134531399898665
0.953281804069246	0.027237575433911386	0.02315558580629522	0.03134531399898665
0.9668814389715675	0.02755088646430017	0.022920247063675597	0.03134531399898665
0.980481073873889	0.027860974305825237	0.02268157471847145	0.03134531399898665
0.9940807087762104	0.028167793622706647	0.02243956877030887	0.03134531399898665
1.007680343678532	0.02847129907915918	0.02219422921881293	0.03134531399898665
1.0212799785808533	0.028771445339392267	0.021945556063607694	0.03134531399898665
1.0348796134831748	0.029068187067610045	0.021693549304316183	0.03134531399898665
1.0484792483854963	0.029361478928011317	0.02143820894056042	0.03134531399898665
1.0620788832878179	0.029651275584789583	0.021179534971961404	0.03134531399898665
1.075678518190139	0.029937531702133008	0.02091752739813911	0.03134531399898665
