x	chi	dchidx	s0
0.000715844220831132	0.0	0.2972950749779576	0.2972950749779576
0.01432145403917191	0.004044872058862857	0.2972932377504131	0.2972950749779576
0.027927063857512688	0.008089696527662183	0.2972880794729842	0.2972950749779576
0.04153267367585347	0.01213442822390978	0.29727960036374407	0.2972950749779576
0.055138283494194244	0.016179021965862274	0.2972678004319712	0.2972950749779576
0.06874389331253501	0.020223432571785153	0.2972526796838186	0.2972950749779576
0.0823495031308758	0.024267614859947495	0.29723423812323624	0.2972950749779576
0.09595511294921658	0.02831152364862195	0.29721247575197124	0.2972950749779576
0.10956072276755735	0.03235511375608477	0.29718739256956783	0.2972950749779576
0.12316633258589813	0.03639834000061576	0.29715898857336726	0.2972950749779576
0.1367719424042389	0.04044115720049832	0.2971272637585078	0.2972950749779576
0.15037755222257967	0.044483520174019464	0.2970922181179248	0.2972950749779576
0.16398316204092048	0.0485261188613114	0.29705386117497296	0.2972950749779576
0.17758877185926125	0.05256965647673115	0.29701212607351346	0.2972950749779576
0.191194381677602	0.05661394401817054	0.29696689718616287	0.2972950749779576
0.2047999914959428	0.060658795820285556	0.296918066015516	0.2972950749779576
0.21840560131428358	0.06470403056855163	0.29686553123271076	0.2972950749779576
0.23201121113262435	0.06874947129926373	0.29680919867742783	0.2972950749779576
0.24561682095096515	0.0727949453995363	0.29674898135789113	0.2972950749779576
0.2592224307693059	0.0768402846073033	0.29668479945086723	0.2972950749779576
0.2728280405876467	0.08088532501131818	0.29661658030166593	0.2972950749779576
0.2864336504059875	0.0849299070511539	0.29654425842413984	0.2972950749779576
0.30003926022432825	0.08897387551720291	0.29646777550068454	0.2972950749779576
0.31364487004266906	0.0930170795506772	0.29638708038223865	0.2972950749779576
0.32725047986100986	0.09705937264360819	0.2963021290882837	0.2972950749779576
0.3408560896793506	0.10110061263884684	0.29621288480684416	0.2972950749779576
0.3544616994976914	0.10514066173006364	0.29611931789448753	0.2972950749779576
0.36806730931603215	0.10917938646174853	0.29602140587632425	0.2972950749779576
0.3816729191343729	0.113216657729211	0.2959191334460077	0.2972950749779576
0.3952785289527137	0.11725235077857998	0.2958124924657342	0.2972950749779576
0.4088841387710545	0.12128634520680392	0.29570148196624313	0.2972950749779576
0.42248974858939525	0.12531852496165083	0.29558610814681674	0.2972950749779576
0.43609535840773606	0.12934877834170816	0.29546638437528033	0.2972950749779576
0.4497009682260768	0.13337699799638283	0.295342331188002	0.2972950749779576
