x	chi	dchidx	s0
0.000156312061448569	0.0	1.4623212609395349	1.4623212609395349
0.013767573719783108	0.019904033355559972	1.4623204250778803	1.4623212609395349
0.02737883537811765	0.039808044976287184	1.4623180689290591	1.4623212609395349
0.040990097036452185	0.059712014195294684	1.4623141946284792	1.4623212609395349
0.05460135869478673	0.07961592034968289	1.4623088023570325	1.4623212609395349
0.06821262035312127	0.09951974277779724	1.4623018922069884	1.4623212609395349
0.08182388201145581	0.11942346081922824	1.4622934641819938	1.4623212609395349
0.09543514366979035	0.13932705378224503	1.4622835182118887	1.4623212609395349
0.10904640532812489	0.1592305008230783	1.4622720542796948	1.4623212609395349
0.12265766698645943	0.17913378128282842	1.4622590723513824	1.4623212609395349
0.13626892864479398	0.19903687453473157	1.4622445723776958	1.4623212609395349
0.14988019030312852	0.21893975994877302	1.462228554303762	1.4623212609395349
0.16349145196146306	0.23884241689168723	1.4622110180690928	1.4623212609395349
0.1771027136197976	0.25874482472695753	1.4621919636075824	1.4623212609395349
0.19071397527813214	0.2786469628148165	1.4621713908475091	1.4623212609395349
0.20432523693646665	0.29854881051224547	1.4621492997115353	1.4623212609395349
0.2179364985948012	0.31845034717297527	1.462125690116706	1.4623212609395349
0.23154776025313573	0.33835155214748536	1.4621005619744503	1.4623212609395349
0.24515902191147027	0.3582524047830046	1.4620739151905808	1.4623212609395349
0.2587702835698048	0.3781528844235107	1.462045749665294	1.4623212609395349
0.27238154522813934	0.3980529704097304	1.46201606529317	1.4623212609395349
0.2859928068864739	0.41795264207913974	1.4619848619631712	1.4623212609395349
0.2996040685448084	0.43785187876596354	1.4619521395586457	1.4623212609395349
0.31321533020314296	0.45775065980117585	1.4619178979573233	1.4623212609395349
0.3268265918614775	0.47764896451249966	1.4618821370313184	1.4623212609395349
0.34043785351981204	0.4975467722244071	1.4618448566471287	1.4623212609395349
0.3540491151781466	0.5174440622581195	1.461806056665636	1.4623212609395349
0.3676603768364811	0.5373408139316068	1.4617657369421044	1.4623212609395349
0.38127163849481566	0.5572370065595885	1.461723897326183	1.4623212609395349
0.3948829001531502	0.5771326194535329	1.4616805376619038	1.4623212609395349
0.40849416181148474	0.5970276319216574	1.4616356577876826	1.4623212609395349
0.4221054234698193	0.6169220232689284	1.461589257536318	1.4623212609395349
0.4357166851281538	0.6368157727970614	1.4615413367349936	1.4623212609395349
0.44932794678648835	0.6567088598045214	1.4614918952052758	1.4623212609395349
0.4629392084448229	0.6766012635865213	1.4614409327631142	1.4623212609395349
