x	chi	dchidx	s0
0.4360426116013881	0.14466614002420106	0.33062723803001604	0.33245381162335796
0.44964900868549523	0.14917298477255023	0.33050330851699256	0.33245381162335796
0.46325540576960234	0.15367769094858255	0.3303750867687688	0.33245381162335796
0.4768618028537096	0.15818016039242605	0.33024260815097417	0.33245381162335796
0.4904681999378167	0.16268029928463082	0.3301059151714321	0.33245381162335796
0.5040745970219239	0.1671780181461693	0.3299650574801602	0.33245381162335796
0.5176809941060311	0.17167323183843602	0.3298200918693699	0.33245381162335796
0.5312873911901382	0.1761658595632477	0.3296710822734667	0.33245381162335796
0.5448937882742454	0.1806558248628432	0.32951809976905033	0.33245381162335796
0.5585001853583526	0.18514305561988362	0.3293612225749143	0.33245381162335796
0.5721065824424597	0.18962748405745222	0.32920053605204624	0.33245381162335796
0.5857129795265669	0.19410904673905438	0.32903613270362786	0.33245381162335796
0.599319376610674	0.1985876845686177	0.32886811217503487	0.33245381162335796
0.6129257736947812	0.20306334279049196	0.3286965812538369	0.33245381162335796
0.6265321707788885	0.20753597098944915	0.3285216538697977	0.33245381162335796
0.6401385678629955	0.21200552309068335	0.32834345109487517	0.33245381162335796
0.6537449649471027	0.21647195735981087	0.328162101143221	0.33245381162335796
0.6673513620312098	0.22093523640287016	0.327977739371181	0.33245381162335796
0.680957759115317	0.2253953271663219	0.32779050827729517	0.33245381162335796
0.6945641561994242	0.22985220093704897	0.3276005575022973	0.33245381162335796
0.7081705532835314	0.23430583334235627	0.32740804382911526	0.33245381162335796
0.7217769503676384	0.23875620434997108	0.3272131311828711	0.33245381162335796
0.7353833474517457	0.24320329826804266	0.3270159906308807	0.33245381162335796
0.7489897445358529	0.2476471037451425	0.32681680038265415	0.33245381162335796
0.76259614161996	0.2520876137702645	0.32661574578989544	0.33245381162335796
0.7762025387040672	0.2565248256728244	0.3264130193465026	0.33245381162335796
0.7898089357881742	0.2609587411226603	0.3262088206885677	0.33245381162335796
0.8034153328722814	0.26538936613003244	0.32600335659437696	0.33245381162335796
0.8170217299563887	0.26981671104562327	0.32579684098441036	0.33245381162335796
0.8306281270404957	0.27424079056053724	0.3255894949213422	0.33245381162335796
0.844234524124603	0.27866162370630126	0.32538154661004065	0.33245381162335796
0.85784092120871	0.2830792338548641	0.3251732313975679	0.33245381162335796
0.8714473182928172	0.28749364871859706	0.32496479177318016	0.33245381162335796
0.8850537153769245	0.2919049003502934	0.3247564773683278	0.33245381162335796
0.8986601124610315	0.2963130251431684	0.32454854495665514	0.33245381162335796
0.9122665095451388	0.3007180638308599	0.32434125845400047	0.33245381162335796
0.9258729066292458	0.30512006148742754	0.3241348889183961	0.33245381162335796
0.939479303713353	0.3095190675273537	0.3239297145500685	0.33245381162335796
0.9530857007974602	0.31391513570554197	0.32372602069143813	0.33245381162335796
0.9666920978815673	0.3183083241173192	0.3235240998271193	0.33245381162335796
0.9802984949656746	0.3226986951984336	0.32332425158392064	0.33245381162335796
0.9939048920497817	0.32708631572505603	0.32312678273084455	0.33245381162335796
1.0075112891338889	0.33147125681377926	0.32293200717908765	0.33245381162335796
1.021117686217996	0.33585359392161845	0.3227402459820404	0.33245381162335796
1.0347240833021032	0.3402334068460107	0.3225518273352874	0.33245381162335796
1.0483304803862104	0.34461077972481546	0.3223670865766074	0.33245381162335796
1.0619368774703175	0.34898580103631444	0.3221863661859729	0.33245381162335796
1.0755432745544247	0.35335856359921114	0.32201001578555066	0.33245381162335796
1.0891496716385318	0.35772916457263154	0.32183839213970133	0.33245381162335796
1.102756068722639	0.362097705456124	0.32167185915497964	0.33245381162335796
1.1163624658067461	0.3664642920896585	0.32151078788013443	0.33245381162335796
1.1299688628908533	0.37082903465362765	0.32135555650610836	0.33245381162335796
1.1435752599749605	0.375192047668846	0.32120655036603835	0.33245381162335796
1.1571816570590676	0.3795534499965505	0.32106416193525517	0.33245381162335796
1.1707880541431748	0.3839133648384	0.3209287908312838	0.33245381162335796
1.184394451227282	0.3882719197364755	0.32080084381384294	0.33245381162335796
1.198000848311389	0.3926292465732808	0.3206807347848457	0.33245381162335796
1.2116072453954965	0.396985481571741	0.32056888478839896	0.33245381162335796
1.2252136424796034	0.40134076529520396	0.32046572201080376	0.33245381162335796
1.2388200395637106	0.40569524264743945	0.320371681780555	0.33245381162335796
1.252426436647818	0.4100490628726396	0.3202872065683418	0.33245381162335796
1.2660328337319249	0.41440237955541853	0.32021274598704724	0.33245381162335796
1.2796392308160323	0.41875535062081276	0.32014875679174837	0.33245381162335796
1.2932456279001392	0.42310813833428074	0.3200957028797163	0.33245381162335796
1.3068520249842466	0.4274609093017032	0.32005405529041625	0.33245381162335796
1.3204584220683537	0.43181383446938315	0.3200242922055073	0.33245381162335796
1.3340648191524607	0.43616708912404556	0.32000689894884277	0.33245381162335796
1.347671216236568	0.44052085289283793	0.32000236798646986	0.33245381162335796
1.3527076305342172	0.4421325193228353	0.32000313410338027	0.33245381162335796
1.3577440448318663	0.44374418961798195	0.3200039029001549	0.33245381162335796
1.3627804591295154	0.44535586379178127	0.32000467437683544	0.33245381162335796
1.3678168734271647	0.4469675418577367	0.3200054485334635	0.33245381162335796
1.3728532877248139	0.4485792238293514	0.32000622537008083	0.33245381162335796
1.377889702022463	0.4501909097201289	0.32000700488672906	0.33245381162335796
1.3829261163201123	0.45180259954357244	0.3200077870834499	0.33245381162335796
1.3879625306177612	0.45341429331318533	0.3200085719602849	0.33245381162335796
1.3929989449154105	0.45502599104247105	0.3200093595172759	0.33245381162335796
1.3980353592130597	0.4566376927449329	0.32001014975446446	0.33245381162335796
1.403071773510709	0.45824939843407414	0.3200109426718923	0.33245381162335796
1.4081081878083581	0.45986110812339814	0.320011738269601	0.33245381162335796
1.4131446021060072	0.4614728218264083	0.32001253654763234	0.33245381162335796
1.4181810164036566	0.463084539556608	0.32001333750602795	0.33245381162335796
1.4232174307013055	0.46469626132750047	0.32001414114482946	0.33245381162335796
1.4282538449989548	0.4663079871525892	0.3200149474640786	0.33245381162335796
1.433290259296604	0.46791971704537744	0.320015756463817	0.33245381162335796
1.438326673594253	0.4695314510193685	0.3200165681440864	0.33245381162335796
1.4433630878919024	0.4711431890880658	0.3200173825049284	0.33245381162335796
1.4483995021895515	0.4727549312649727	0.3200181995463846	0.33245381162335796
1.4534359164872006	0.47436667756359246	0.32001901926849685	0.33245381162335796
1.4584723307848497	0.4759784279974285	0.3200198416713067	0.33245381162335796
1.463508745082499	0.4775901825799842	0.32002066675485585	0.33245381162335796
1.4685451593801482	0.47920194132476274	0.32002149451918593	0.33245381162335796
1.4735815736777973	0.48081370424526765	0.3200223249643387	0.33245381162335796
1.4786179879754466	0.48242547135500224	0.32002315809035575	0.33245381162335796
1.4836544022730955	0.4840372426674697	0.32002399389727876	0.33245381162335796
1.4886908165707449	0.4856490181961736	0.32002483238514945	0.33245381162335796
1.493727230868394	0.4872607979546172	0.32002567355400946	0.33245381162335796
1.498763645166043	0.4888725819563038	0.3200265174039004	0.33245381162335796
1.5038000594636924	0.49048437021473673	0.3200273639348641	0.33245381162335796
1.5088364737613416	0.49209616274341944	0.320028213146942	0.33245381162335796
1.5138728880589907	0.49370795955585517	0.320029065040176	0.33245381162335796
1.5189093023566398	0.49531976066554734	0.32002991961460764	0.33245381162335796
1.5239457166542891	0.4969315660859993	0.3200307768702786	0.33245381162335796
1.5289821309519382	0.4985433758307144	0.32003163680723057	0.33245381162335796
1.5340185452495874	0.5001551899131959	0.3200324994255052	0.33245381162335796
1.5390549595472367	0.5017670083469471	0.3200333647251442	0.33245381162335796
1.5440913738448858	0.5033788311454717	0.3200342327061892	0.33245381162335796
1.549127788142535	0.5049906583222725	0.3200351033686819	0.33245381162335796
1.554164202440184	0.5066024898908533	0.320035976712664	0.33245381162335796
1.5592006167378334	0.5082143258647173	0.32003685273817706	0.33245381162335796
1.5642370310354825	0.5098261662573678	0.3200377314452629	0.33245381162335796
1.5692734453331316	0.5114380110823081	0.320038612833963	0.33245381162335796
1.574309859630781	0.5130498603530418	0.3200394969043192	0.33245381162335796
1.57934627392843	0.5146617140830719	0.3200403836563731	0.33245381162335796
1.5843826882260792	0.516273572285902	0.32004127309016633	0.33245381162335796
1.5894191025237283	0.5178854349750354	0.3200421652057407	0.33245381162335796
1.5944555168213776	0.5194973021639754	0.3200430600031377	0.33245381162335796
1.5994919311190268	0.5211091738662252	0.32004395748239917	0.33245381162335796
1.6045283454166757	0.5227210500952885	0.32004485764356666	0.33245381162335796
1.6095647597143252	0.5243329308646685	0.3200457604866819	0.33245381162335796
1.6146011740119741	0.5259448162970667	0.32004666603277654	0.33245381162335796
1.6196375883096232	0.5275567067553374	0.32004757434906966	0.33245381162335796
1.6246740026072726	0.5291686017853193	0.32004848534571945	0.33245381162335796
1.6297104169049217	0.5307805014005855	0.32004939902277235	0.33245381162335796
1.634746831202571	0.5323924056147095	0.32005031538027473	0.33245381162335796
1.6397832455002201	0.5340043144412642	0.32005123441827316	0.33245381162335796
1.6448196597978693	0.5356162278938229	0.3200521561368139	0.33245381162335796
1.6498560740955184	0.5372281459859589	0.32005308053594356	0.33245381162335796
1.6548924883931677	0.5388400687312455	0.32005400761570846	0.33245381162335796
1.6599289026908168	0.5404519961432557	0.3200549373761551	0.33245381162335796
1.6649653169884662	0.5420639282355628	0.32005586981732986	0.33245381162335796
1.6700017312861153	0.5436758650217399	0.32005680493927924	0.33245381162335796
1.6750381455837642	0.5452878065153605	0.3200577427420497	0.33245381162335796
1.6800745598814133	0.5468997527299975	0.32005868322568753	0.33245381162335796
1.6851109741790626	0.5485117036792243	0.3200596263902393	0.33245381162335796
1.6901473884767118	0.5501236593766141	0.3200605722357514	0.33245381162335796
1.695183802774361	0.5517356198357402	0.32006152076227035	0.33245381162335796
1.7002202170720102	0.5533475850701755	0.32006247196984244	0.33245381162335796
1.7052566313696593	0.5549595550934934	0.3200634258585142	0.33245381162335796
1.7102930456673087	0.5565715299192672	0.3200643824283321	0.33245381162335796
1.7153294599649578	0.55818350956107	0.3200653416793424	0.33245381162335796
1.720365874262607	0.559795494032475	0.3200663036115918	0.33245381162335796
1.7254022885602562	0.5614074833470556	0.3200672682251265	0.33245381162335796
1.7304387028579054	0.5630194775183848	0.3200682355199931	0.33245381162335796
1.7354751171555542	0.5646314765600359	0.32006920549623796	0.33245381162335796
1.7405115314532038	0.5662434804855822	0.32007017815390754	0.33245381162335796
1.7455479457508527	0.5678554893085966	0.32007115349304827	0.33245381162335796
1.7505843600485018	0.5694675030426526	0.32007213151370656	0.33245381162335796
1.7556207743461512	0.5710795217013235	0.3200731122159289	0.33245381162335796
1.7606571886438003	0.5726915452981822	0.3200740955997617	0.33245381162335796
1.7656936029414494	0.5743035738468021	0.3200750816652514	0.33245381162335796
1.7707300172390987	0.5759156073607565	0.3200760704124444	0.33245381162335796
1.7757664315367478	0.5775276458536184	0.3200770618413872	0.33245381162335796
1.7808028458343972	0.5791396893389612	0.3200780559521262	0.33245381162335796
1.7858392601320463	0.5807517378303579	0.3200790527447079	0.33245381162335796
1.7908756744296954	0.5823637913413818	0.3200800522191786	0.33245381162335796
1.7959120887273443	0.5839758498856062	0.3200810543755849	0.33245381162335796
1.8009485030249939	0.5855879134766044	0.3200820592139731	0.33245381162335796
1.8059849173226428	0.5871999821279494	0.3200830667343897	0.33245381162335796
1.8110213316202923	0.5888120558532146	0.3200840769368812	0.33245381162335796
1.8160577459179412	0.590424134665973	0.32008508982149386	0.33245381162335796
1.8210941602155903	0.5920362185797978	0.3200861053882743	0.33245381162335796
1.8261305745132395	0.5936483076082625	0.3200871236372689	0.33245381162335796
1.8311669888108888	0.5952604017649401	0.320088144568524	0.33245381162335796
1.836203403108538	0.5968725010634038	0.3200891681820862	0.33245381162335796
1.8412398174061873	0.5984846055172272	0.32009019447800185	0.33245381162335796
1.8462762317038364	0.6000967151399828	0.3200912234563174	0.33245381162335796
1.8513126460014853	0.6017088299452443	0.3200922551170792	0.33245381162335796
1.8563490602991344	0.6033209499465848	0.3200932894603339	0.33245381162335796
1.861385474596784	0.6049330751575778	0.3200943264861277	0.33245381162335796
1.8664218888944328	0.6065452055917959	0.3200953661945072	0.33245381162335796
1.8714583031920824	0.608157341262813	0.3200964085855187	0.33245381162335796
1.8764947174897313	0.6097694821842017	0.3200974536592088	0.33245381162335796
1.8815311317873804	0.6113816283695355	0.3200985014156238	0.33245381162335796
1.8865675460850295	0.6129937798323877	0.3200995518548102	0.33245381162335796
1.8916039603826789	0.6146059365863313	0.3201006049768145	0.33245381162335796
1.896640374680328	0.6162180986449397	0.32010166078168295	0.33245381162335796
1.9016767889779773	0.6178302660217863	0.32010271926946215	0.33245381162335796
1.9067132032756264	0.6194424387304437	0.3201037804401985	0.33245381162335796
1.9117496175732753	0.6210546167844855	0.32010484429393843	0.33245381162335796
1.9167860318709244	0.6226668001974849	0.32010591083072837	0.33245381162335796
1.9218224461685738	0.6242789889830153	0.3201069800506148	0.33245381162335796
1.926858860466223	0.6258911831546494	0.32010805195364406	0.33245381162335796
1.9318952747638722	0.6275033827259611	0.3201091265398627	0.33245381162335796
1.9369316890615214	0.6291155877105229	0.32011020380931704	0.33245381162335796
1.9419681033591705	0.6307277981219085	0.3201112837620536	0.33245381162335796
1.9470045176568198	0.632340013973691	0.3201123663981188	0.33245381162335796
1.952040931954469	0.6339522352794434	0.32011345171755906	0.33245381162335796
1.957077346252118	0.6355644620527392	0.32011453972042087	0.33245381162335796
1.9621137605497674	0.6371766943071516	0.3201156304067506	0.33245381162335796
1.9671501748474165	0.6387889320562536	0.3201167237765947	0.33245381162335796
1.9721865891450654	0.6404011753136186	0.32011781982999965	0.33245381162335796
1.977223003442715	0.6420134240928198	0.32011891856701186	0.33245381162335796
1.9822594177403638	0.6436256784074302	0.3201200199876778	0.33245381162335796
1.9872958320380134	0.6452379382710234	0.3201211240920438	0.33245381162335796
1.9923322463356623	0.6468502036971722	0.32012223088015646	0.33245381162335796
1.9973686606333114	0.64846247469945	0.320123340352062	0.33245381162335796
2.0024050749309605	0.65007475129143	0.32012445250780713	0.33245381162335796
2.00744148922861	0.6516870334866856	0.3201255673474381	0.33245381162335796
2.0124779035262588	0.6532993212987896	0.3201266848710013	0.33245381162335796
2.0175143178239083	0.6549116147413157	0.3201278050785434	0.33245381162335796
2.0225507321215574	0.6565239138278367	0.3201289279701106	0.33245381162335796
2.0275871464192066	0.6581362185719261	0.32013005354574947	0.33245381162335796
2.0326235607168557	0.6597485289871569	0.32013118180550637	0.33245381162335796
2.037659975014505	0.6613608450871025	0.32013231274942777	0.33245381162335796
2.042696389312154	0.6629731668853359	0.3201334463775602	0.33245381162335796
2.0477328036098035	0.6645854943954306	0.32013458268994993	0.33245381162335796
2.0527692179074526	0.6661978276309595	0.3201357216866435	0.33245381162335796
2.0578056322051017	0.6678101666054961	0.3201368633676873	0.33245381162335796
2.0628420465027504	0.6694225113326133	0.32013800773312784	0.33245381162335796
2.0678784608004	0.6710348618258847	0.3201391547830115	0.33245381162335796
2.072914875098049	0.6726472180988832	0.32014030451738473	0.33245381162335796
2.0779512893956986	0.6742595801651822	0.3201414569362939	0.33245381162335796
2.0829877036933473	0.6758719480383546	0.3201426120397856	0.33245381162335796
2.0880241179909964	0.677484321731974	0.32014376982790616	0.33245381162335796
2.0930605322886455	0.6790967012596135	0.320144930300702	0.33245381162335796
2.098096946586295	0.6807090866348463	0.3201460934582196	0.33245381162335796
2.103133360883944	0.6823214778712455	0.3201472593005054	0.33245381162335796
2.1081697751815933	0.6839338749823846	0.32014842782760583	0.33245381162335796
2.1132061894792424	0.6855462779818364	0.3201495990395673	0.33245381162335796
2.1182426037768916	0.6871586868831743	0.3201507729364363	0.33245381162335796
2.123279018074541	0.6887711016999717	0.3201519495182592	0.33245381162335796
2.1283154323721902	0.6903835224458016	0.32015312878508256	0.33245381162335796
2.133351846669839	0.6919959491342372	0.32015431073695266	0.33245381162335796
2.1383882609674885	0.693608381778852	0.320155495373916	0.33245381162335796
2.1434246752651376	0.6952208203932188	0.3201566826960191	0.33245381162335796
2.1484610895627867	0.696833264990911	0.32015787270330825	0.33245381162335796
2.153497503860436	0.6984457155855017	0.32015906539583	0.33245381162335796
2.158533918158085	0.7000581721905645	0.32016026077363074	0.33245381162335796
2.1635703324557345	0.7016706348196725	0.3201614588367569	0.33245381162335796
2.1686067467533836	0.7032831034863984	0.32016265958525497	0.33245381162335796
2.1736431610510327	0.7048955782043159	0.3201638630191713	0.33245381162335796
2.178679575348682	0.7065080589869981	0.3201650691385524	0.33245381162335796
2.1837159896463305	0.7081205458480182	0.3201662779434447	0.33245381162335796
2.18875240394398	0.7097330388009495	0.3201674894338946	0.33245381162335796
2.1937888182416296	0.7113455378593652	0.3201687036099486	0.33245381162335796
2.1988252325392788	0.7129580430368383	0.32016992047165305	0.33245381162335796
2.2038616468369274	0.7145705543469422	0.32017114001905445	0.33245381162335796
2.2088980611345765	0.71618307180325	0.32017236225219925	0.33245381162335796
2.213934475432226	0.7177955954193351	0.3201735871711338	0.33245381162335796
2.218970889729875	0.7194081252087706	0.32017481477590465	0.33245381162335796
2.2240073040275243	0.7210206611851298	0.32017604506655817	0.33245381162335796
2.2290437183251735	0.7226332033619856	0.3201772780431408	0.33245381162335796
2.2340801326228226	0.7242457517529115	0.32017851370569894	0.33245381162335796
2.2391165469204717	0.7258583063714807	0.3201797520542791	0.33245381162335796
2.2441529612181212	0.7274708672312664	0.3201809930889277	0.33245381162335796
2.2491893755157704	0.7290834343458418	0.3201822368096912	0.33245381162335796
2.2542257898134195	0.7306960077287801	0.320183483216616	0.33245381162335796
2.2592622041110686	0.7323085873936546	0.32018473230974853	0.33245381162335796
2.2642986184087177	0.7339211733540382	0.32018598408913523	0.33245381162335796
2.269335032706367	0.7355337656235044	0.32018723855482256	0.33245381162335796
2.274371447004016	0.7371463642156264	0.3201884957068569	0.33245381162335796
2.279407861301665	0.7387589691439774	0.3201897555452848	0.33245381162335796
2.2844442755993146	0.7403715804221307	0.3201910180701526	0.33245381162335796
2.2894806898969637	0.7419841980636592	0.32019228328150673	0.33245381162335796
2.294517104194613	0.7435968220821363	0.3201935511793937	0.33245381162335796
2.299553518492262	0.7452094524911352	0.3201948217638599	0.33245381162335796
2.304589932789911	0.7468220893042293	0.3201960950349518	0.33245381162335796
2.3096263470875606	0.7484347325349917	0.3201973709927158	0.33245381162335796
2.3146627613852098	0.7500473821969954	0.3201986496371983	0.33245381162335796
2.319699175682859	0.7516600383038138	0.32019993096844585	0.33245381162335796
2.3247355899805076	0.7532727008690201	0.32020121498650483	0.33245381162335796
2.3297720042781567	0.7548853699061874	0.3202025016914216	0.33245381162335796
2.3348084185758062	0.7564980454288892	0.32020379108324276	0.33245381162335796
2.339844832873456	0.7581107274506985	0.3202050831620146	0.33245381162335796
2.3448812471711045	0.7597234159851886	0.32020637792778367	0.33245381162335796
2.3499176614687536	0.7613361110459325	0.3202076753805963	0.33245381162335796
2.3549540757664027	0.7629488126465036	0.320208975520499	0.33245381162335796
2.359990490064052	0.764561520800475	0.3202102783475382	0.33245381162335796
2.3650269043617014	0.7661742355214203	0.3202115838617603	0.33245381162335796
2.3700633186593505	0.7677869568229123	0.32021289206321174	0.33245381162335796
2.3750997329569996	0.7693996847185243	0.320214202951939	0.33245381162335796
2.3801361472546487	0.7710124192218294	0.3202155165279885	0.33245381162335796
2.385172561552298	0.772625160346401	0.32021683279140667	0.33245381162335796
2.3902089758499474	0.7742379081058124	0.32021815174223994	0.33245381162335796
2.395245390147596	0.7758506625136367	0.32021947338053475	0.33245381162335796
2.4002818044452456	0.777463423583447	0.3202207977063376	0.33245381162335796
2.4053182187428948	0.7790761913288166	0.3202221247196948	0.33245381162335796
2.410354633040544	0.7806889657633187	0.32022345442065286	0.33245381162335796
2.415391047338193	0.7823017469005265	0.32022478680925826	0.33245381162335796
2.420427461635842	0.7839145347540135	0.3202261218855574	0.33245381162335796
2.425463875933491	0.7855273293373524	0.32022745964959665	0.33245381162335796
2.430500290231141	0.7871401306641168	0.3202288001014226	0.33245381162335796
2.43553670452879	0.7887529387478798	0.3202301432410815	0.33245381162335796
2.4405731188264386	0.7903657536022146	0.3202314890686199	0.33245381162335796
2.4456095331240877	0.7919785752406943	0.3202328375840842	0.33245381162335796
2.4506459474217372	0.7935914036768924	0.3202341887875209	0.33245381162335796
2.4556823617193864	0.7952042389243819	0.3202355426789764	0.33245381162335796
2.460718776017036	0.7968170809967361	0.32023689925849713	0.33245381162335796
2.4657551903146846	0.798429929907528	0.32023825852612947	0.33245381162335796
2.4707916046123337	0.8000427856703312	0.32023962048191995	0.33245381162335796
2.475828018909983	0.8016556482987185	0.320240985125915	0.33245381162335796
2.4808644332076324	0.8032685178062635	0.320242352458161	0.33245381162335796
2.4859008475052815	0.8048813942065389	0.3202437224787044	0.33245381162335796
2.4909372618029306	0.8064942775131186	0.3202450951875917	0.33245381162335796
2.4959736761005797	0.8081071677395755	0.32024647058486927	0.33245381162335796
2.501010090398229	0.8097200648994825	0.32024784867058353	0.33245381162335796
2.506046504695878	0.8113329690064132	0.32024922944478096	0.33245381162335796
2.511082918993527	0.8129458800739408	0.32025061290750806	0.33245381162335796
2.5161193332911767	0.8145587981156384	0.32025199905881113	0.33245381162335796
2.5211557475888258	0.816171723145079	0.3202533878987367	0.33245381162335796
2.526192161886475	0.8177846551758361	0.32025477942733116	0.33245381162335796
2.531228576184124	0.819397594221483	0.320256173644641	0.33245381162335796
2.536264990481773	0.8210105402955925	0.32025757055071263	0.33245381162335796
2.5413014047794222	0.8226234934117385	0.32025897014559246	0.33245381162335796
2.546337819077072	0.8242364535834935	0.320260372429327	0.33245381162335796
2.551374233374721	0.8258494208244311	0.3202617774019626	0.33245381162335796
2.55641064767237	0.8274623951481244	0.32026318506354573	0.33245381162335796
2.5614470619700187	0.8290753765681464	0.32026459541412283	0.33245381162335796
2.566483476267668	0.8306883650980709	0.32026600845374037	0.33245381162335796
2.5715198905653174	0.8323013607514707	0.32026742418244475	0.33245381162335796
2.576556304862967	0.8339143635419191	0.3202688426002824	0.33245381162335796
2.5815927191606156	0.8355273734829891	0.3202702637072998	0.33245381162335796
2.5866291334582647	0.8371403905882542	0.3202716875035433	0.33245381162335796
2.591665547755914	0.8387534148712874	0.32027311398905944	0.33245381162335796
2.5967019620535634	0.8403664463456623	0.3202745431638946	0.33245381162335796
2.6017383763512125	0.8419794850249516	0.32027597502809524	0.33245381162335796
2.6067747906488616	0.8435925309227289	0.3202774095817078	0.33245381162335796
2.6118112049465108	0.8452055840525672	0.3202788468247787	0.33245381162335796
2.61684761924416	0.8468186444280398	0.32028028675735437	0.33245381162335796
2.621884033541809	0.8484317120627198	0.32028172937948124	0.33245381162335796
2.6269204478394586	0.8500447869701806	0.3202831746912058	0.33245381162335796
2.6319568621371072	0.8516578691639953	0.32028462269257446	0.33245381162335796
2.636993276434757	0.8532709586577373	0.32028607338363363	0.33245381162335796
2.642029690732406	0.8548840554649795	0.3202875267644298	0.33245381162335796
2.647066105030055	0.8564971595992952	0.3202889828350093	0.33245381162335796
2.652102519327704	0.8581102710742579	0.3202904415954187	0.33245381162335796
2.6571389336253532	0.8597233899034404	0.3202919030457044	0.33245381162335796
2.6621753479230024	0.8613365161004162	0.3202933671859128	0.33245381162335796
2.667211762220652	0.8629496496787584	0.3202948340160903	0.33245381162335796
2.672248176518301	0.8645627906520403	0.32029630353628347	0.33245381162335796
2.67728459081595	0.8661759390338349	0.3202977757465386	0.33245381162335796
2.682321005113599	0.8677890948377156	0.32029925064690223	0.33245381162335796
2.6873574194112484	0.8694022580772558	0.3203007282374208	0.33245381162335796
2.692393833708898	0.8710154287660283	0.3203022085181406	0.33245381162335796
2.697430248006547	0.8726286069176066	0.3203036914891083	0.33245381162335796
2.7024666623041957	0.8742417925455636	0.32030517715037016	0.33245381162335796
2.707503076601845	0.8758549856634728	0.3203066655019727	0.33245381162335796
2.712539490899494	0.8774681862849074	0.3203081565439623	0.33245381162335796
2.7175759051971435	0.8790813944234406	0.3203096502763854	0.33245381162335796
2.7226123194947927	0.8806946100926456	0.3203111466992885	0.33245381162335796
2.7276487337924418	0.8823078333060956	0.320312645812718	0.33245381162335796
2.732685148090091	0.8839210640773636	0.32031414761672033	0.33245381162335796
2.73772156238774	0.8855343024200231	0.32031565211134194	0.33245381162335796
2.742757976685389	0.8871475483476472	0.32031715929662924	0.33245381162335796
2.7477943909830387	0.8887608018738093	0.3203186691726287	0.33245381162335796
2.752830805280688	0.8903740630120824	0.32032018173938676	0.33245381162335796
2.757867219578337	0.8919873317760398	0.32032169699694985	0.33245381162335796
2.762903633875986	0.8936006081792545	0.32032321494536437	0.33245381162335796
2.767940048173635	0.8952138922353	0.32032473558467683	0.33245381162335796
2.7729764624712843	0.8968271839577493	0.3203262589149336	0.33245381162335796
2.7780128767689334	0.898440483360176	0.32032778493618114	0.33245381162335796
2.783049291066583	0.9000537904561529	0.3203293136484659	0.33245381162335796
2.788085705364232	0.9016671052592533	0.3203308450518343	0.33245381162335796
2.793122119661881	0.9032804277830504	0.3203323791463328	0.33245381162335796
2.7981585339595303	0.9048937580411176	0.3203339159320078	0.33245381162335796
2.8031949482571794	0.9065070960470281	0.32033545540890573	0.33245381162335796
2.8082313625548285	0.9081204418143547	0.32033699757707307	0.33245381162335796
2.813267776852478	0.9097337953566711	0.32033854243655624	0.33245381162335796
2.818304191150127	0.9113471566875504	0.3203400899874017	0.33245381162335796
