x	chi	dchidx	s0
0.00021215746763323946	0.0	0.02434346628114645	0.024531362574149403
0.013822855030955811	0.00033132362858350866	0.024341744721046932	0.024531362574149403
0.027433552594278383	0.0006626011023043445	0.024336684136141876	0.024531362574149403
0.04104425015760096	0.0009937869747058382	0.024328284526445105	0.024531362574149403
0.05465494772092354	0.0013248357993318333	0.02431654589194563	0.024531362574149403
0.06826564528424611	0.001655702129725739	0.024301468232627896	0.024531362574149403
0.08187634284756869	0.001986340519430521	0.024283051548471875	0.024531362574149403
0.09548704041089126	0.0023167055219887015	0.024261295839453103	0.024531362574149403
0.10909773797421382	0.002646751690942358	0.02423620110554265	0.024531362574149403
0.12270843553753641	0.002976433579833125	0.024207767346707137	0.024531362574149403
0.13631913310085897	0.0033057057422021946	0.024175994562908722	0.024531362574149403
0.14992983066418153	0.0036345227315903133	0.02414088275410512	0.024531362574149403
0.16354052822750412	0.003962839101519624	0.024102431920334767	0.024531362574149403
0.1771512257908267	0.0042906094054847585	0.02406064206176442	0.024531362574149403
0.19076192335414927	0.0046177881970354785	0.02401551317829873	0.024531362574149403
0.20437262091747183	0.004944330029722886	0.023967045269824776	0.024531362574149403
0.21798331848079439	0.00527018945709588	0.023915238336228446	0.024531362574149403
0.23159401604411697	0.00559532103270116	0.023860092377394428	0.024531362574149403
0.24520471360743956	0.005919679310083224	0.02380160739320622	0.024531362574149403
0.25881541117076207	0.006243218842784367	0.02373978338354612	0.024531362574149403
0.2724261087340847	0.0065658941843446846	0.023674620348295226	0.024531362574149403
0.28603680629740724	0.006887659888302073	0.023606118287333454	0.024531362574149403
0.2996475038607298	0.007208470508192224	0.02353427720053952	0.024531362574149403
0.31325820142405236	0.007528280597548631	0.023459097087790932	0.024531362574149403
0.326868898987375	0.007847044709902587	0.023380577948964018	0.024531362574149403
0.34047959655069754	0.008164717398783179	0.02329871978393391	0.024531362574149403
0.35409029411402015	0.0084812532177173	0.023213522592574535	0.024531362574149403
0.36770099167734266	0.008796606720229637	0.02312498637475863	0.024531362574149403
0.3813116892406653	0.009110732459842678	0.023033111130357737	0.024531362574149403
0.39492238680398783	0.00942358499007671	0.022937896859242208	0.024531362574149403
0.4085330843673104	0.009735118864449816	0.022839343561281186	0.024531362574149403
0.422143781930633	0.010045288636477885	0.02273745123634263	0.024531362574149403
0.43575447949395557	0.0103540488596746	0.0226322198842933	0.024531362574149403
0.4493651770572782	0.010661354087551436	0.02252364950499876	0.024531362574149403
0.46297587462060075	0.010967158873617681	0.022411740098323387	0.024531362574149403
0.47658657218392336	0.011271417771380417	0.022296491664130346	0.024531362574149403
0.4901972697472459	0.011574085334344519	0.02217790420228162	0.024531362574149403
0.5038079673105684	0.011875116116012668	0.022055977712637998	0.024531362574149403
0.517418664873891	0.012174464669885343	0.02193071219505906	0.024531362574149403
0.5310293624372135	0.012472085549460816	0.021802107649403206	0.024531362574149403
0.5446400600005362	0.012767933308235167	0.021670164075527628	0.024531362574149403
0.5582507575638588	0.013061962499702269	0.021534881473288334	0.024531362574149403
0.5718614551271813	0.013354127677353797	0.02139625984254013	0.024531362574149403
0.5854721526905039	0.013644383394679218	0.021254299183136625	0.024531362574149403
0.5990828502538265	0.013932684205165805	0.021108999494930242	0.024531362574149403
0.612693547817149	0.014218984662298637	0.020960360777772198	0.024531362574149403
0.6263042453804716	0.014503239319560572	0.02080838303151252	0.024531362574149403
0.6399149429437941	0.014785402730432289	0.020653066256000042	0.024531362574149403
0.6535256405071168	0.015065429448392245	0.020494410451082395	0.024531362574149403
0.6671363380704394	0.015343274026916716	0.020332415616606023	0.024531362574149403
0.6807470356337619	0.015618891019479761	0.020167081752416167	0.024531362574149403
0.6943577331970845	0.01589223497955325	0.01999840885835688	0.024531362574149403
0.707968430760407	0.016163260460606836	0.019826396934271018	0.024531362574149403
0.7215791283237296	0.01643192201610799	0.019651045980000236	0.024531362574149403
0.7351898258870522	0.01669817419952198	0.019472355995385	0.024531362574149403
0.7488005234503747	0.016961971564311853	0.019290326980264578	0.024531362574149403
0.7624112210136973	0.01722326866393847	0.019104958934477043	0.024531362574149403
0.77602191857702	0.017482020051860503	0.01891625185785927	0.024531362574149403
0.7896326161403425	0.017738180281534392	0.018724205750246952	0.024531362574149403
0.8032433137036651	0.017991703906414403	0.018528820611474567	0.024531362574149403
0.8168540112669875	0.018242545479952587	0.01833009644137541	0.024531362574149403
0.8304647088303102	0.018490659555598803	0.018128033239781575	0.024531362574149403
0.8440754063936328	0.018736000686815746	0.017922631006332478	0.024531362574149403
0.8576861039569553	0.01897852342707063	0.017713889740534703	0.024531362574149403
0.8712968015202779	0.019218182329803855	0.017501809442167133	0.024531362574149403
0.8849074990836006	0.019454931948452506	0.01728639011101175	0.024531362574149403
0.8985181966469231	0.019688726836450572	0.01706763174685047	0.024531362574149403
0.9121288942102457	0.01991952154722898	0.01684553434946513	0.024531362574149403
0.9257395917735682	0.02014727063421557	0.016620097918637493	0.024531362574149403
0.9393502893368908	0.020371928650835106	0.016391322454149242	0.024531362574149403
0.9529609869002135	0.02059345015050927	0.016159207955781994	0.024531362574149403
0.966571684463536	0.020811789686656673	0.01592375442331729	0.024531362574149403
0.9801823820268586	0.02102690181269284	0.015684961856536592	0.024531362574149403
0.993793079590181	0.021238741082030225	0.015442830255221297	0.024531362574149403
1.0074037771535036	0.0214472620480782	0.015197359619152709	0.024531362574149403
1.0210144747168262	0.021652419264243057	0.014948549948112073	0.024531362574149403
1.0346251722801487	0.021854167283928014	0.014696401241880557	0.024531362574149403
1.0482358698434713	0.022052460660533207	0.014440913500239254	0.024531362574149403
1.0618465674067938	0.0222472539474557	0.01418208672296918	0.024531362574149403
