x	chi	dchidx	s0
0.0007367737897342759	0.0	0.017566449809017625	0.017566449809017625
0.014342172198288152	0.0002389897535915913	0.017564600914219377	0.017566449809017625
0.027947570606842026	0.0004779316554862125	0.017559415586999035	0.017566449809017625
0.0415529690153959	0.0007167803121920774	0.017550893827410756	0.017566449809017625
0.05515836742394978	0.0009554903302178349	0.017539035635450576	0.017566449809017625
0.06876376583250365	0.0011940163160719004	0.01752384101111133	0.017566449809017625
0.08236916424105753	0.0014323128762624494	0.017505309954382958	0.017566449809017625
0.0959745626496114	0.0016703346172974188	0.01748344246525253	0.017566449809017625
0.10957996105816528	0.0019080361456845056	0.017458238543704225	0.017566449809017625
0.12318535946671916	0.0021453720679311668	0.017429698189719352	0.017566449809017625
0.13679075787527303	0.0023822969905446206	0.017397821403276323	0.017566449809017625
0.1503961562838269	0.002618765520031845	0.017362608184350686	0.017566449809017625
0.16400155469238079	0.0028547322628904546	0.017324058532974976	0.017566449809017625
0.17760695310093466	0.0030901518256100753	0.01728217244923493	0.017566449809017625
0.19121235150948854	0.0033249788147022767	0.01723694993307012	0.017566449809017625
0.20481774991804244	0.003559167836678288	0.01718839098441447	0.017566449809017625
0.21842314832659632	0.003792673498048178	0.01713649560320153	0.017566449809017625
0.2320285467351502	0.004025450405320855	0.017081263789364455	0.017566449809017625
0.24563394514370407	0.004257453165004069	0.017022695542836027	0.017566449809017625
0.259239343552258	0.004488636383604407	0.016960790863548653	0.017566449809017625
0.2728447419608118	0.004718954667627296	0.01689554975143436	0.017566449809017625
0.28645014036936567	0.0049483626235770056	0.016826972206424786	0.017566449809017625
0.3000555387779196	0.0051768148579566416	0.0167550582284512	0.017566449809017625
0.3136609371864734	0.005404265977268153	0.016679807817444485	0.017566449809017625
0.3272663355950273	0.005630670588012325	0.016601220973335145	0.017566449809017625
0.3408717340035812	0.005855983296688785	0.01651929769605331	0.017566449809017625
0.3544771324121351	0.006080158709796	0.016434037985528727	0.017566449809017625
0.3680825308206889	0.006303151433831275	0.016345441841690758	0.017566449809017625
0.38168792922924283	0.006524916075290755	0.01625350926446839	0.017566449809017625
0.3952933276377967	0.006745407240669429	0.016158240253790233	0.017566449809017625
0.4088987260463506	0.006964579536461117	0.016059634809584514	0.017566449809017625
0.42250412445490443	0.00718238756915849	0.015957692931779083	0.017566449809017625
0.43610952286345833	0.007398785945253049	0.015852414620301406	0.017566449809017625
0.44971492127201224	0.007613729271235142	0.015743799875078575	0.017566449809017625
0.4633203196805661	0.007827172153593947	0.015631848696037294	0.017566449809017625
0.47692571808912	0.008039069198817493	0.015516561083103897	0.017566449809017625
0.49053111649767384	0.008249375013392644	0.015397937036204333	0.017566449809017625
0.5041365149062277	0.008458044203805101	0.015275976555264172	0.017566449809017625
0.5177419133147816	0.00866503137653941	0.015150679640208605	0.017566449809017625
0.5313473117233355	0.00887029113807895	0.015022046290962444	0.017566449809017625
0.5449527101318894	0.009073778094905947	0.01489007650745012	0.017566449809017625
0.5585581085404432	0.009275446853501462	0.014754770289595685	0.017566449809017625
0.5721635069489971	0.009475252020345399	0.01461612763732281	0.017566449809017625
0.5857689053575509	0.009673148201916499	0.01447414855055479	0.017566449809017625
0.5993743037661048	0.009869090004692346	0.014328833029214536	0.017566449809017625
0.6129797021746587	0.010063032035149357	0.014180181073224583	0.017566449809017625
0.6265851005832126	0.010254928899762794	0.014028192682507084	0.017566449809017625
0.6401904989917665	0.010444735205006758	0.013872867856983816	0.017566449809017625
0.6537958974003203	0.010632405557354192	0.01371420659657617	0.017566449809017625
0.6674012958088742	0.010817894563276876	0.01355220890120516	0.017566449809017625
0.6810066942174281	0.01100115682924543	0.013386874770791427	0.017566449809017625
0.694612092625982	0.011182146961729313	0.01321820420525522	0.017566449809017625
