x	chi	dchidx	s0
0.8032866575597534	0.6009768340097389	0.7448547934058964	0.7502412348727476
0.8168962715266739	0.6111127725512009	0.7446706909625351	0.7502412348727476
0.8305058854935942	0.6212461844948355	0.7444834921863716	0.7502412348727476
0.8441154994605145	0.6313770276910671	0.7442931968970713	0.7502412348727476
0.857725113427435	0.641505259987868	0.7440998049114719	0.7502412348727476
0.8713347273943552	0.6516308392307569	0.7439033160435823	0.7502412348727476
0.8849443413612755	0.6617537232628004	0.7437037301045829	0.7502412348727476
0.898553955328196	0.6718738699246116	0.7435010469028259	0.7502412348727476
0.9121635692951163	0.6819912370543508	0.7432952662438352	0.7502412348727476
0.9257731832620367	0.6921057824877254	0.7430863879303059	0.7502412348727476
0.9393827972289571	0.7022174640579902	0.742874411762105	0.7502412348727476
0.9529924111958775	0.7123262395959468	0.7426593375362709	0.7502412348727476
0.9666020251627978	0.7224320669299436	0.7424411650470137	0.7502412348727476
0.9802116391297183	0.7325349038858769	0.7422198940857152	0.7502412348727476
0.9938212530966386	0.7426347082871898	0.7419955244409284	0.7502412348727476
1.0074308670635588	0.7527314379548715	0.7417680558983785	0.7502412348727476
1.0210404810304794	0.7628250507074604	0.7415374882409616	0.7502412348727476
1.0346500949973996	0.7729155043610402	0.7413038212487458	0.7502412348727476
1.04825970896432	0.7830027567292417	0.7410670546989708	0.7502412348727476
1.0618693229312404	0.7930867656232444	0.7408271883660478	0.7502412348727476
1.0754789368981608	0.8031674888517734	0.7405842220215595	0.7502412348727476
1.0890885508650812	0.8132448842211014	0.7403381554342604	0.7502412348727476
1.1026981648320016	0.8233189095350477	0.7400889883700763	0.7502412348727476
1.116307778798922	0.8333895225949801	0.7398367205921049	0.7502412348727476
1.1299173927658424	0.8434566811998124	0.7395813518606154	0.7502412348727476
1.1435270067327625	0.8535203431460049	0.7393228819330482	0.7502412348727476
1.157136620699683	0.8635804662275667	0.7390613105640159	0.7502412348727476
1.1707462346666033	0.873637008236053	0.7387966375053024	0.7502412348727476
1.1843558486335237	0.883689926960565	0.7385288625058632	0.7502412348727476
1.1979654626004441	0.8937391801877539	0.7382579853118253	0.7502412348727476
1.2115750765673645	0.9037847257018155	0.7379840056664875	0.7502412348727476
1.225184690534285	0.913826521284493	0.7377069233103198	0.7502412348727476
1.238794304501205	0.9238645247150783	0.7374267379809644	0.7502412348727476
1.2524039184681257	0.9338986937704082	0.7371434494132345	0.7502412348727476
1.2660135324350459	0.9439293233176294	0.7368559385871906	0.7502412348727476
1.2796231464019663	0.9539563891176119	0.7365556733891242	0.7502412348727476
1.2932327603688867	0.9639788606960111	0.7362412752417177	0.7502412348727476
1.306842374335807	0.9739963933631337	0.7359270885036014	0.7502412348727476
1.3204519883027273	0.9840093795197428	0.7356432540661352	0.7502412348727476
1.3340616022696479	0.9940189486570575	0.7354357093534079	0.7502412348727476
1.347671216236568	1.0040269673567528	0.7353661883222377	0.7502412348727476
1.3495197286472607	1.0053863038999422	0.7353694526850518	0.7502412348727476
1.351368241057953	1.0067456464811928	0.7353727213495422	0.7502412348727476
1.3532167534686457	1.0081049951084624	0.7353759943157758	0.7502412348727476
1.3550652658793383	1.0094643497897091	0.7353792715838198	0.7502412348727476
1.3569137782900307	1.0108237105328908	0.7353825531537413	0.7502412348727476
1.3587622907007233	1.0121830773459652	0.7353858390256076	0.7502412348727476
1.3606108031114157	1.0135424502368906	0.7353891291994857	0.7502412348727476
1.3624593155221083	1.0149018292136247	0.7353924236754429	0.7502412348727476
1.364307827932801	1.0162612142841259	0.7353957224535462	0.7502412348727476
1.3661563403434933	1.0176206054563512	0.7353990255338628	0.7502412348727476
1.368004852754186	1.0189800027382596	0.73540233291646	0.7502412348727476
1.3698533651648785	1.0203394061378086	0.7354056446014047	0.7502412348727476
1.371701877575571	1.0216988156629558	0.7354089605887643	0.7502412348727476
1.3735503899862636	1.0230582313216599	0.7354122808786057	0.7502412348727476
1.3753989023969562	1.0244176531218783	0.7354156054709962	0.7502412348727476
1.3772474148076486	1.0257770810715687	0.7354189343660029	0.7502412348727476
1.3790959272183412	1.02713651517869	0.7354222675636931	0.7502412348727476
1.3809444396290338	1.028495955451199	0.7354256050641338	0.7502412348727476
1.3827929520397262	1.0298554018970547	0.7354289468673921	0.7502412348727476
1.3846414644504188	1.0312148545242144	0.7354322929735354	0.7502412348727476
1.3864899768611114	1.0325743133406362	0.7354356433826307	0.7502412348727476
1.3883384892718038	1.0339337783542781	0.735438998094745	0.7502412348727476
1.3901870016824964	1.035293249573098	0.7354423571099457	0.7502412348727476
1.392035514093189	1.0366527270050538	0.7354457204282998	0.7502412348727476
1.3938840265038814	1.0380122106581036	0.7354490880498745	0.7502412348727476
1.395732538914574	1.0393717005402052	0.735452459974737	0.7502412348727476
1.3975810513252667	1.0407311966593167	0.7354558362029544	0.7502412348727476
1.3994295637359593	1.0420906990233958	0.7354592167345938	0.7502412348727476
1.4012780761466517	1.0434502076404006	0.7354626015697225	0.7502412348727476
1.4031265885573443	1.0448097225182893	0.7354659907084076	0.7502412348727476
1.404975100968037	1.0461692436650194	0.735469384150716	0.7502412348727476
1.4068236133787293	1.047528771088549	0.7354727818967153	0.7502412348727476
1.408672125789422	1.048888304796836	0.7354761839464723	0.7502412348727476
1.4105206382001145	1.0502478447978387	0.7354795903000544	0.7502412348727476
1.412369150610807	1.0516073910995145	0.7354830009575285	0.7502412348727476
1.4142176630214995	1.052966943709822	0.7354864159189619	0.7502412348727476
1.4160661754321922	1.0543265026367186	0.7354898351844218	0.7502412348727476
1.4179146878428845	1.055686067888162	0.7354932587539752	0.7502412348727476
1.4197632002535772	1.057045639472111	0.7354966866276893	0.7502412348727476
1.4216117126642696	1.058405217396523	0.7355001188056314	0.7502412348727476
1.4234602250749622	1.0597648016693564	0.7355035552878685	0.7502412348727476
1.4253087374856548	1.0611243922985685	0.7355069960744678	0.7502412348727476
1.4271572498963472	1.0624839892921174	0.7355104411654964	0.7502412348727476
1.4290057623070398	1.0638435926579615	0.7355138905610215	0.7502412348727476
1.4308542747177324	1.0652032024040583	0.7355173442611103	0.7502412348727476
1.4327027871284248	1.066562818538366	0.7355208022658298	0.7502412348727476
1.4345512995391174	1.0679224410688424	0.7355242645752473	0.7502412348727476
1.43639981194981	1.0692820700034456	0.7355277311894299	0.7502412348727476
1.4382483243605024	1.0706417053501331	0.7355312021084448	0.7502412348727476
1.440096836771195	1.0720013471168637	0.7355346773323591	0.7502412348727476
1.4419453491818874	1.0733609953115943	0.7355381568612399	0.7502412348727476
1.44379386159258	1.074720649942284	0.7355416406951545	0.7502412348727476
1.4456423740032727	1.0760803110168897	0.7355451288341699	0.7502412348727476
1.447490886413965	1.0774399785433697	0.7355486212783534	0.7502412348727476
1.4493393988246577	1.0787996525296824	0.735552118027772	0.7502412348727476
1.4511879112353503	1.080159332983785	0.7355556190824929	0.7502412348727476
1.4530364236460427	1.081519019913636	0.7355591244425833	0.7502412348727476
1.4548849360567353	1.082878713327193	0.7355626341081103	0.7502412348727476
1.456733448467428	1.0842384132324145	0.7355661480791411	0.7502412348727476
1.4585819608781203	1.0855981196372577	0.7355696663557428	0.7502412348727476
1.460430473288813	1.0869578325496811	0.7355731889379826	0.7502412348727476
1.4622789856995053	1.0883175519776422	0.7355767158259278	0.7502412348727476
1.464127498110198	1.0896772779290995	0.7355802470196452	0.7502412348727476
1.4659760105208905	1.0910370104120106	0.7355837825192021	0.7502412348727476
1.467824522931583	1.0923967494343334	0.7355873223246658	0.7502412348727476
1.4696730353422756	1.0937564950040262	0.7355908664361033	0.7502412348727476
1.4715215477529682	1.0951162471290465	0.7355944148535818	0.7502412348727476
1.4733700601636606	1.0964760058173524	0.7355979675771684	0.7502412348727476
1.4752185725743532	1.097835771076902	0.7356015246069304	0.7502412348727476
1.4770670849850458	1.099195542915653	0.7356050859429348	0.7502412348727476
1.4789155973957382	1.1005553213415635	0.7356086515852488	0.7502412348727476
1.4807641098064308	1.1019151063625916	0.7356122215339396	0.7502412348727476
1.4826126222171232	1.1032748979866949	0.7356157957890742	0.7502412348727476
1.4844611346278158	1.1046346962218316	0.7356193743507199	0.7502412348727476
1.4863096470385084	1.1059945010759595	0.7356229572189439	0.7502412348727476
1.4881581594492008	1.1073543125570366	0.7356265443938131	0.7502412348727476
1.4900066718598934	1.108714130673021	0.7356301358753949	0.7502412348727476
1.491855184270586	1.1100739554318706	0.7356337316637565	0.7502412348727476
1.4937036966812784	1.1114337868415431	0.7356373317589647	0.7502412348727476
1.495552209091971	1.1127936249099966	0.7356409361610871	0.7502412348727476
1.4974007215026637	1.1141534696451891	0.7356445448701905	0.7502412348727476
1.499249233913356	1.1155133210550785	0.7356481578863422	0.7502412348727476
1.5010977463240487	1.116873179147623	0.7356517752096092	0.7502412348727476
1.502946258734741	1.11823304393078	0.735655396840059	0.7502412348727476
1.5047947711454337	1.1195929154125077	0.7356590227777584	0.7502412348727476
1.5066432835561263	1.1209527945539566	0.73566265337956	0.7502412348727476
1.5084917959668187	1.1223126814489546	0.7356662886773544	0.7502412348727476
1.5103403083775113	1.1236725750467984	0.7356699282748352	0.7502412348727476
1.512188820788204	1.1250324753555352	0.735673572172107	0.7502412348727476
1.5140373331988963	1.1263923823832112	0.735677220369274	0.7502412348727476
1.515885845609589	1.1277522961378734	0.7356808728664406	0.7502412348727476
1.5177343580202816	1.1291122166275687	0.7356845296637111	0.7502412348727476
1.519582870430974	1.1304721438603433	0.73568819076119	0.7502412348727476
1.5214313828416666	1.1318320778442448	0.7356918561589816	0.7502412348727476
1.523279895252359	1.133192018587319	0.7356955258571902	0.7502412348727476
1.5251284076630516	1.134551966097613	0.7356991998559204	0.7502412348727476
1.5269769200737442	1.135911920383174	0.7357028781552762	0.7502412348727476
1.5288254324844366	1.1372718814520482	0.7357065607553623	0.7502412348727476
1.5306739448951292	1.1386318493122822	0.735710247656283	0.7502412348727476
1.5325224573058218	1.1399918239719233	0.7357139388581425	0.7502412348727476
1.5343709697165142	1.141351805439018	0.7357176343610453	0.7502412348727476
1.5362194821272068	1.1427117937216127	0.7357213341650957	0.7502412348727476
1.5380679945378994	1.1440717888277547	0.7357250382703981	0.7502412348727476
1.5399165069485918	1.14543179076549	0.7357287466770569	0.7502412348727476
1.5417650193592844	1.1467917995428663	0.7357324593851764	0.7502412348727476
1.5436135317699768	1.1481518151679295	0.735736176394861	0.7502412348727476
1.5454620441806695	1.149511837648727	0.7357398977062151	0.7502412348727476
1.547310556591362	1.150871866993305	0.735743623319343	0.7502412348727476
1.5491590690020547	1.1522319032097104	0.735747353234349	0.7502412348727476
1.551007581412747	1.15359194630599	0.7357510874513377	0.7502412348727476
1.5528560938234397	1.1549519962901906	0.7357548259704132	0.7502412348727476
1.554704606234132	1.1563120531703586	0.73575856879168	0.7502412348727476
1.5565531186448247	1.1576721169545412	0.7357623159152425	0.7502412348727476
1.5584016310555173	1.159032187650785	0.7357660673412051	0.7502412348727476
1.5602501434662097	1.1603922652671366	0.735769823069672	0.7502412348727476
1.5620986558769023	1.1617523498116427	0.7357735831007476	0.7502412348727476
1.5639471682875947	1.1631124412923501	0.7357773474345364	0.7502412348727476
1.5657956806982873	1.1644725397173057	0.7357811160711426	0.7502412348727476
1.56764419310898	1.1658326450945562	0.7357848890106707	0.7502412348727476
1.5694927055196726	1.1671927574321481	0.735788666253225	0.7502412348727476
1.571341217930365	1.1685528767381281	0.73579244779891	0.7502412348727476
1.5731897303410576	1.1699130030205434	0.7357962336478298	0.7502412348727476
1.57503824275175	1.1712731362874402	0.7358000238000889	0.7502412348727476
1.5768867551624426	1.1726332765468659	0.7358038182557918	0.7502412348727476
1.5787352675731352	1.1739934238068666	0.7358076170150426	0.7502412348727476
1.5805837799838276	1.1753535780754891	0.7358114200779459	0.7502412348727476
1.5824322923945202	1.1767137393607805	0.7358152274446059	0.7502412348727476
1.5842808048052128	1.1780739076707873	0.7358190391151271	0.7502412348727476
1.5861293172159052	1.1794340830135563	0.7358228550896139	0.7502412348727476
1.5879778296265978	1.1807942653971342	0.7358266753681704	0.7502412348727476
1.5898263420372905	1.1821544548295677	0.7358304999509012	0.7502412348727476
1.5916748544479828	1.1835146513189037	0.7358343288379107	0.7502412348727476
1.5935233668586755	1.1848748548731887	0.735838162029303	0.7502412348727476
1.595371879269368	1.1862350655004696	0.7358419995251827	0.7502412348727476
1.5972203916800605	1.1875952832087933	0.7358458413256541	0.7502412348727476
1.599068904090753	1.188955508006206	0.7358496874308216	0.7502412348727476
1.6009174165014457	1.190315739900755	0.7358535378407894	0.7502412348727476
1.602765928912138	1.1916759789004865	0.7358573925556622	0.7502412348727476
1.6046144413228307	1.1930362250134479	0.7358612515755439	0.7502412348727476
1.6064629537335233	1.1943964782476855	0.7358651149005394	0.7502412348727476
1.6083114661442157	1.1957567386112462	0.7358689825307526	0.7502412348727476
1.6101599785549083	1.1971170061121765	0.7358728544662881	0.7502412348727476
1.612008490965601	1.1984772807585233	0.7358767307072503	0.7502412348727476
1.6138570033762933	1.1998375625583333	0.7358806112537435	0.7502412348727476
1.615705515786986	1.2011978515196533	0.7358844961058719	0.7502412348727476
1.6175540281976786	1.20255814765053	0.7358883852637402	0.7502412348727476
1.619402540608371	1.2039184509590102	0.7358922787274524	0.7502412348727476
1.6212510530190636	1.2052787614531406	0.7358961764971133	0.7502412348727476
1.623099565429756	1.2066390791409678	0.7359000785728268	0.7502412348727476
1.6249480778404486	1.2079994040305386	0.7359039849546976	0.7502412348727476
1.6267965902511412	1.2093597361299	0.7359078956428299	0.7502412348727476
1.6286451026618338	1.2107200754470986	0.7359118106373281	0.7502412348727476
1.6304936150725264	1.2120804219901808	0.7359157299382967	0.7502412348727476
1.6323421274832186	1.2134407757671934	0.7359196535458398	0.7502412348727476
1.6341906398939112	1.2148011367861837	0.735923581460062	0.7502412348727476
1.6360391523046038	1.2161615050551982	0.7359275136810675	0.7502412348727476
1.6378876647152965	1.2175218805822832	0.7359314502089608	0.7502412348727476
1.639736177125989	1.2188822633754859	0.7359353910438462	0.7502412348727476
1.6415846895366817	1.220242653442853	0.7359393361858281	0.7502412348727476
1.643433201947374	1.221603050792431	0.7359432856350108	0.7502412348727476
1.6452817143580665	1.2229634554322664	0.7359472393914986	0.7502412348727476
1.647130226768759	1.2243238673704067	0.7359511974553962	0.7502412348727476
1.6489787391794517	1.2256842866148983	0.7359551598268076	0.7502412348727476
1.6508272515901443	1.2270447131737876	0.7359591265058373	0.7502412348727476
1.652675764000837	1.2284051470551218	0.7359630974925897	0.7502412348727476
1.654524276411529	1.2297655882669472	0.7359670727871691	0.7502412348727476
1.6563727888222217	1.231126036817311	0.73597105238968	0.7502412348727476
1.6582213012329143	1.2324864927142596	0.7359750363002265	0.7502412348727476
1.660069813643607	1.2338469559658398	0.7359790245189133	0.7502412348727476
1.6619183260542996	1.2352074265800985	0.7359830170458445	0.7502412348727476
1.6637668384649917	1.2365679045650821	0.7359870138811245	0.7502412348727476
1.6656153508756844	1.237928389928838	0.7359910150248579	0.7502412348727476
1.667463863286377	1.2392888826794122	0.7359950204771488	0.7502412348727476
1.6693123756970696	1.240649382824852	0.7359990302381016	0.7502412348727476
1.6711608881077622	1.2420098903732035	0.7360030443078208	0.7502412348727476
1.6730094005184544	1.2433704053325139	0.7360070626864108	0.7502412348727476
1.674857912929147	1.24473092771083	0.7360110853739757	0.7502412348727476
1.6767064253398396	1.2460914575161983	0.7360151123706201	0.7502412348727476
1.6785549377505322	1.2474519947566658	0.7360191436764482	0.7502412348727476
1.6804034501612248	1.248812539440279	0.7360231792915645	0.7502412348727476
1.6822519625719174	1.2501730915750844	0.7360272192160734	0.7502412348727476
1.68410047498261	1.2515336511691293	0.7360312634500791	0.7502412348727476
1.6859489873933022	1.2528942182304599	0.736035311993686	0.7502412348727476
1.6877974998039948	1.2542547927671235	0.7360393648469986	0.7502412348727476
1.6896460122146875	1.2556153747871663	0.7360434220101212	0.7502412348727476
1.69149452462538	1.2569759642986356	0.7360474834831581	0.7502412348727476
1.6933430370360727	1.2583365613095776	0.7360515492662136	0.7502412348727476
1.6951915494467649	1.2596971658280391	0.7360556193593923	0.7502412348727476
1.6970400618574575	1.2610577778620673	0.7360596937627986	0.7502412348727476
1.69888857426815	1.2624183974197085	0.7360637724765364	0.7502412348727476
1.7007370866788427	1.2637790245090095	0.7360678555007106	0.7502412348727476
1.7025855990895353	1.2651396591380173	0.7360719428354253	0.7502412348727476
1.7044341115002275	1.266500301314778	0.7360760344807848	0.7502412348727476
1.7062826239109201	1.267860951047339	0.7360801304368937	0.7502412348727476
1.7081311363216127	1.269221608343747	0.7360842307038562	0.7502412348727476
1.7099796487323053	1.2705822732120486	0.7360883352817766	0.7502412348727476
1.711828161142998	1.2719429456602902	0.7360924441707596	0.7502412348727476
1.7136766735536901	1.273303625696519	0.7360965573709092	0.7502412348727476
1.7155251859643827	1.2746643133287814	0.7361006748823299	0.7502412348727476
1.7173736983750754	1.2760250085651244	0.7361047967051261	0.7502412348727476
1.719222210785768	1.2773857114135945	0.736108922839402	0.7502412348727476
1.7210707231964606	1.2787464218822389	0.7361130532852622	0.7502412348727476
1.7229192356071532	1.2801071399791037	0.736117188042811	0.7502412348727476
1.7247677480178458	1.281467865712236	0.7361213271121527	0.7502412348727476
1.726616260428538	1.2828285990896824	0.7361254704933917	0.7502412348727476
1.7284647728392306	1.28418934011949	0.7361296181866324	0.7502412348727476
1.7303132852499232	1.2855500888097051	0.736133770191979	0.7502412348727476
1.7321617976606158	1.2869108451683746	0.736137926509536	0.7502412348727476
1.7340103100713085	1.288271609203545	0.7361420871394079	0.7502412348727476
1.7358588224820006	1.2896323809232633	0.7361462520816988	0.7502412348727476
1.7377073348926932	1.2909931603355764	0.7361504213365133	0.7502412348727476
1.7395558473033859	1.2923539474485308	0.7361545949039556	0.7502412348727476
1.7414043597140785	1.2937147422701734	0.7361587727841301	0.7502412348727476
1.743252872124771	1.2950755448085507	0.7361629549771412	0.7502412348727476
1.7451013845354633	1.2964363550717093	0.7361671414830933	0.7502412348727476
1.7469498969461559	1.2977971730676965	0.7361713323020906	0.7502412348727476
1.7487984093568485	1.2991579988045587	0.7361755274342376	0.7502412348727476
1.750646921767541	1.3005188322903425	0.7361797268796387	0.7502412348727476
1.7524954341782337	1.301879673533095	0.7361839306383983	0.7502412348727476
1.754343946588926	1.3032405225408623	0.7361881387106206	0.7502412348727476
1.7561924589996185	1.304601379321692	0.73619235109641	0.7502412348727476
1.7580409714103111	1.3059622438836302	0.736196567795871	0.7502412348727476
1.7598894838210037	1.307323116234724	0.7362007888091078	0.7502412348727476
1.7617379962316964	1.30868399638302	0.7362050141362249	0.7502412348727476
1.763586508642389	1.3100448843365649	0.7362092437773265	0.7502412348727476
1.7654350210530816	1.3114057801034054	0.7362134777325172	0.7502412348727476
1.7672835334637738	1.312766683691588	0.7362177160019012	0.7502412348727476
1.7691320458744664	1.31412759510916	0.7362219585855829	0.7502412348727476
1.770980558285159	1.315488514364168	0.7362262054836667	0.7502412348727476
1.7728290706958516	1.3168494414646585	0.736230456696257	0.7502412348727476
1.7746775831065442	1.3182103764186783	0.7362347122234579	0.7502412348727476
1.7765260955172364	1.319571319234274	0.7362389720653741	0.7502412348727476
1.778374607927929	1.3209322699194928	0.7362432362221099	0.7502412348727476
1.7802231203386216	1.322293228482381	0.7362475046937694	0.7502412348727476
1.7820716327493142	1.3236541949309855	0.7362517774804573	0.7502412348727476
1.7839201451600069	1.3250151692733532	0.7362560545822778	0.7502412348727476
1.7857686575706992	1.32637615151753	0.7362603359993354	0.7502412348727476
1.7876171699813916	1.327737141671564	0.7362646217317342	0.7502412348727476
1.7894656823920843	1.329098139743501	0.7362689117795789	0.7502412348727476
1.7913141948027769	1.3304591457413881	0.7362732061429735	0.7502412348727476
1.7931627072134695	1.3318201596732717	0.7362775048220227	0.7502412348727476
1.7950112196241619	1.3331811815471988	0.7362818078168306	0.7502412348727476
1.7968597320348545	1.334542211371216	0.7362861151275019	0.7502412348727476
1.7987082444455469	1.3359032491533704	0.7362904267541406	0.7502412348727476
1.8005567568562395	1.3372642949017082	0.7362947426968512	0.7502412348727476
1.8024052692669321	1.3386253486242765	0.7362990629557381	0.7502412348727476
1.8042537816776247	1.3399864103291221	0.7363033875309057	0.7502412348727476
1.8061022940883174	1.3413474800242913	0.7363077164224583	0.7502412348727476
1.8079508064990097	1.342708557717831	0.7363120496305003	0.7502412348727476
1.8097993189097024	1.3440696434177881	0.736316387155136	0.7502412348727476
1.8116478313203948	1.3454307371322096	0.7363207289964699	0.7502412348727476
1.8134963437310874	1.3467918388691418	0.7363250751546062	0.7502412348727476
1.81534485614178	1.3481529486366313	0.7363294256296494	0.7502412348727476
1.8171933685524724	1.349514066442725	0.7363337804217038	0.7502412348727476
1.819041880963165	1.35087519229547	0.7363381395308738	0.7502412348727476
1.8208903933738576	1.3522363262029127	0.7363425029572638	0.7502412348727476
1.82273890578455	1.3535974681731	0.7363468707009779	0.7502412348727476
1.8245874181952426	1.3549586182140785	0.7363512427621209	0.7502412348727476
1.826435930605935	1.3563197763338946	0.7363556191407968	0.7502412348727476
1.8282844430166276	1.3576809425405958	0.7363599998371102	0.7502412348727476
1.8301329554273202	1.3590421168422284	0.7363643848511653	0.7502412348727476
1.8319814678380129	1.3604032992468391	0.7363687741830666	0.7502412348727476
1.8338299802487052	1.361764489762475	0.7363731678329184	0.7502412348727476
1.8356784926593976	1.363125688397182	0.736377565800825	0.7502412348727476
1.8375270050700903	1.3644868951590077	0.7363819680868908	0.7502412348727476
1.8393755174807829	1.3658481100559985	0.7363863746912204	0.7502412348727476
1.8412240298914755	1.3672093330962014	0.7363907856139178	0.7502412348727476
1.843072542302168	1.3685705642876627	0.7363952008550876	0.7502412348727476
1.8449210547128605	1.3699318036384294	0.7363996204148341	0.7502412348727476
1.8467695671235531	1.371293051156548	0.7364040442932616	0.7502412348727476
1.8486180795342455	1.3726543068500652	0.7364084724904746	0.7502412348727476
1.8504665919449381	1.3740155707270283	0.7364129050065773	0.7502412348727476
1.8523151043556307	1.3753768427954838	0.7364173418416742	0.7502412348727476
1.8541636167663234	1.376738123063478	0.7364217829958697	0.7502412348727476
1.856012129177016	1.3780994115390583	0.736426228469268	0.7502412348727476
1.8578606415877081	1.3794607082302708	0.7364306782619736	0.7502412348727476
1.8597091539984008	1.3808220131451625	0.7364351323740909	0.7502412348727476
1.8615576664090934	1.3821833262917804	0.7364395908057241	0.7502412348727476
1.863406178819786	1.3835446476781712	0.7364440535569776	0.7502412348727476
1.8652546912304786	1.384905977312381	0.7364485206279558	0.7502412348727476
1.8671032036411708	1.3862673152024572	0.7364529920187632	0.7502412348727476
1.8689517160518634	1.3876286613564461	0.736457467729504	0.7502412348727476
1.870800228462556	1.388990015782395	0.7364619477602827	0.7502412348727476
1.8726487408732486	1.3903513784883499	0.7364664321112036	0.7502412348727476
1.8744972532839412	1.3917127494823585	0.7364709207823709	0.7502412348727476
1.8763457656946334	1.3930741287724662	0.7364754137738891	0.7502412348727476
1.878194278105326	1.394435516366721	0.7364799110858627	0.7502412348727476
1.8800427905160186	1.395796912273169	0.7364844127183959	0.7502412348727476
1.8818913029267113	1.3971583164998573	0.7364889186715932	0.7502412348727476
1.8837398153374039	1.3985197290548321	0.7364934289455588	0.7502412348727476
1.8855883277480965	1.3998811499461408	0.7364979435403971	0.7502412348727476
1.887436840158789	1.4012425791818295	0.7365024624562125	0.7502412348727476
1.8892853525694813	1.4026040167699452	0.7365069856931095	0.7502412348727476
