x	chi	dchidx	s0
0.0004045840532227169	0.0	0.01958261254048082	0.01958261254048082
0.014013337913660547	0.00026648670756121374	0.01958084426172342	0.01958261254048082
0.027622091774098377	0.0005329266375203282	0.019575737906372823	0.01958261254048082
0.04123084563453621	0.0007992743628148983	0.019567293474455846	0.01958261254048082
0.05483959949497404	0.0010654844563828716	0.01955551096596566	0.01958261254048082
0.06844835335541187	0.0013315114911619035	0.019540390380892107	0.01958261254048082
0.0820571072158497	0.0015973100400893487	0.01952193171922187	0.01958261254048082
0.09566586107628752	0.001862834676102264	0.019500134980938486	0.01958261254048082
0.10927461493672537	0.0021280399721374083	0.019475000166022337	0.01958261254048082
0.1228833687971632	0.0023928805011312376	0.019446527274450655	0.01958261254048082
0.13649212265760105	0.0026573108360199113	0.01941471630619752	0.01958261254048082
0.15010087651803886	0.0029212855497392893	0.019379567261233868	0.01958261254048082
0.1637096303784767	0.00318475921521347	0.01934108013959451	0.01958261254048082
0.17731838423891452	0.003447686405354157	0.01929925494138699	0.01958261254048082
0.19092713809935236	0.0037100216931030237	0.019254091666540924	0.01958261254048082
0.20453589195979022	0.003971719651401686	0.01920559031497743	0.01958261254048082
0.21814464582022802	0.004232734853190326	0.019153750886617055	0.01958261254048082
0.23175339968066583	0.004493021871407689	0.019098573381379755	0.01958261254048082
0.2453621535411037	0.0047525352789910946	0.019040057799184915	0.01958261254048082
0.2589709074015415	0.005011229648876419	0.01897820413995134	0.01958261254048082
0.27257966126197936	0.0052690595539981126	0.01891301240359725	0.01958261254048082
0.28618841512241716	0.005525979567289187	0.018844482590040287	0.01958261254048082
0.29979716898285497	0.005781944261681226	0.01877261469919752	0.01958261254048082
0.31340592284329283	0.006036908210104374	0.01869740873098543	0.01958261254048082
0.3270146767037307	0.006290825985487346	0.01861886468531992	0.01958261254048082
0.3406234305641685	0.006543652160757422	0.018536982562116323	0.01958261254048082
0.35423218442460636	0.006795341308840448	0.018451762361289373	0.01958261254048082
0.36784093828504416	0.007045848002660835	0.018363204082753246	0.01958261254048082
0.38144969214548197	0.007295126815141565	0.01827130772642152	0.01958261254048082
0.3950584460059198	0.007543132319204186	0.018176073292207207	0.01958261254048082
0.40866719986635763	0.007789819087768804	0.018077500780022734	0.01958261254048082
0.4222759537267954	0.008035141693754104	0.01797559018977995	0.01958261254048082
0.43588470758723324	0.008279054710077328	0.017870341521390117	0.01958261254048082
0.4494934614476711	0.008521512709654289	0.017761754774763924	0.01958261254048082
0.4631022153081089	0.008762470265399364	0.017649829949811485	0.01958261254048082
0.47671096916854677	0.009001881950225502	0.017534567046442327	0.01958261254048082
0.49031972302898463	0.00923970233704421	0.017415966064565396	0.01958261254048082
0.5039284768894223	0.009475885998765563	0.017294027004089066	0.01958261254048082
0.5175372307498602	0.009710387508298213	0.01716874986492112	0.01958261254048082
0.531145984610298	0.009943161438549368	0.017040134646968783	0.01958261254048082
0.544754738470736	0.010174162362424802	0.016908181350138673	0.01958261254048082
0.5583634923311738	0.010403344852828861	0.016772889974336846	0.01958261254048082
0.5719722461916116	0.010630663482664456	0.01663426051946877	0.01958261254048082
0.5855810000520495	0.010856072824833064	0.016492292985439347	0.01958261254048082
0.5991897539124872	0.011079527452234724	0.01634698737215288	0.01958261254048082
0.6127985077729251	0.011300981937768052	0.016198343679513106	0.01958261254048082
0.6264072616333629	0.01152039085433022	0.016046361907423173	0.01958261254048082
0.6400160154938007	0.011737708774816967	0.01589104205578567	0.01958261254048082
0.6536247693542385	0.01195289027212261	0.01573238412450257	0.01958261254048082
0.6672335232146764	0.01216588991914002	0.015570388113475303	0.01958261254048082
0.6808422770751141	0.01237666228876064	0.015405054022604699	0.01958261254048082
0.694451030935552	0.012585161953874477	0.015236381851791013	0.01958261254048082
0.7080597847959899	0.01279134348737011	0.01506437160093392	0.01958261254048082
0.7216685386564277	0.012995161462134676	0.014889023269932522	0.01958261254048082
0.7352772925168656	0.013196570451053886	0.014710336858685329	0.01958261254048082
0.7488860463773034	0.013395525027012013	0.014528312367090278	0.01958261254048082
0.7624948002377412	0.013591979762891896	0.01434294979504473	0.01958261254048082
0.776103554098179	0.013785889231574946	0.014154249142445462	0.01958261254048082
