x	chi	dchidx	s0
0.00019235573158208155	0.0	1.2055032938164256	1.2055032938164256
0.013803253312440526	0.016407976118127887	1.2055020617966645	1.2055032938164256
0.027414150893298968	0.03281591967626098	1.2054985107362666	1.2055032938164256
0.04102504847415741	0.049223799130974265	1.2054926423299432	1.2055032938164256
0.05463594605501586	0.06563158294205682	1.2054844566911849	1.2055032938164256
0.06824684363587431	0.08203923956983503	1.205473953884693	1.2055032938164256
0.08185774121673274	0.09844673747517291	1.2054611339263794	1.2055032938164256
0.0954686387975912	0.11485404511947181	1.205445996783367	1.2055032938164256
0.10907953637844964	0.13126113088345584	1.2054285423955604	1.2055032938164256
0.12269043395930808	0.1476679629654534	1.205408770754212	1.2055032938164256
0.13630133154016652	0.1640745098492256	1.2053866818110623	1.2055032938164256
0.14991222912102498	0.18048074004079034	1.2053622755071582	1.2055032938164256
0.1635231267018834	0.19688662204235652	1.2053355517777922	1.2055032938164256
0.17713402428274186	0.21329212435232386	1.2053065105525007	1.2055032938164256
0.19074492186360031	0.2296972154652831	1.2052751517550662	1.2055032938164256
0.20435581944445874	0.24610186387201594	1.2052414753035154	1.2055032938164256
0.2179667170253172	0.26250603805949496	1.2052054811101203	1.2055032938164256
0.23157761460617565	0.2789097065108838	1.2051671690813974	1.2055032938164256
0.24518851218703402	0.29531283770553685	1.205126539118109	1.2055032938164256
0.2587994097678925	0.3117154001189997	1.205083591115261	1.2055032938164256
0.27241030734875094	0.32811736222300864	1.2050383249621057	1.2055032938164256
0.2860212049296094	0.34451869248549105	1.2049907405421394	1.2055032938164256
0.29963210251046785	0.3609193593705652	1.2049408377331037	1.2055032938164256
0.3132430000913262	0.37731933133854023	1.204888616406985	1.2055032938164256
0.3268538976721847	0.3937185768459165	1.2048340764300145	1.2055032938164256
0.34046479525304313	0.41011706434538486	1.2047772176626688	1.2055032938164256
0.3540756928339016	0.42651476228582746	1.2047180399596689	1.2055032938164256
0.36768659041476004	0.44291163911231757	1.2046565431699812	1.2055032938164256
0.3812974879956185	0.4593076632661187	1.2045927271368169	1.2055032938164256
0.3949083855764769	0.4757028031846859	1.2045265916976318	1.2055032938164256
0.4085192831573354	0.4920970273016652	1.2044581366841272	1.2055032938164256
0.4221301807381938	0.508490304046893	1.204387361922249	1.2055032938164256
0.4357410783190523	0.5248826018463975	1.2043142672321878	1.2055032938164256
0.4493519758999107	0.5412738891223967	1.20423885242838	1.2055032938164256
0.46296287348076914	0.5576641342933009	1.2041611173195061	1.2055032938164256
0.4765737710616276	0.57405330577371	1.2040810617084918	1.2055032938164256
