x	chi	dchidx	s0
0.0003605339633002228	0.0	0.020215054497017274	0.020215054497017274
0.01396973277414131	0.0002751025219161896	0.020213296911551732	0.020215054497017274
0.027578931584982397	0.0005501584087467405	0.020208201031811132	0.020215054497017274
0.04118813039582349	0.0008251222289814172	0.02019976685781923	0.020215054497017274
0.05479732920666457	0.0010999485511103868	0.020187994389568618	0.020215054497017274
0.06840652801750567	0.001374591943623506	0.020172883627048416	0.020215054497017274
0.08201572682834675	0.0016490069750103138	0.02015443457024444	0.020215054497017274
0.09562492563918784	0.001923148213760032	0.02013264721913922	0.020215054497017274
0.10923412445002893	0.002196970228361565	0.020107521573711977	0.020215054497017274
0.12284332326087002	0.0024704275873035017	0.020079057633938635	0.020215054497017274
0.13645252207171113	0.0027434748590741105	0.020047255399791828	0.020215054497017274
0.1500617208825522	0.0030160666121613455	0.020012114871240883	0.020215054497017274
0.16367091969339329	0.0032881574150405903	0.01997363604832117	0.020215054497017274
0.1772801185042344	0.0035597018361732125	0.019931818931147517	0.020215054497017274
0.19088931731507547	0.0038306544440533737	0.019886663519646356	0.020215054497017274
0.20449851612591657	0.004100969807175307	0.019838169813734603	0.020215054497017274
0.21810771493675765	0.004370602494031716	0.01978633781332852	0.020215054497017274
0.23171691374759873	0.004639507073113783	0.01973116751834372	0.020215054497017274
0.24532611255843983	0.00490763811291116	0.01967265892869517	0.020215054497017274
0.2589353113692809	0.00517495018191198	0.01961081204429718	0.020215054497017274
0.272544510180122	0.005441397848602843	0.019545626865063413	0.020215054497017274
0.2861537089909631	0.00570693568146883	0.01947710339090689	0.020215054497017274
0.29976290780180415	0.005971518248993493	0.019405241621739965	0.020215054497017274
0.31337210661264525	0.006235100119658861	0.01933004155747436	0.020215054497017274
0.32698130542348636	0.006497635861945433	0.019251503198021137	0.020215054497017274
0.3405905042343274	0.006759080044332188	0.019169626543290713	0.020215054497017274
0.3541997030451685	0.007019387235296579	0.01908441159319285	0.020215054497017274
0.36780890185600956	0.00727851200331453	0.018995858347636663	0.020215054497017274
0.38141810066685067	0.007536408916860442	0.018903966806530618	0.020215054497017274
0.3950272994776917	0.0077930325444071896	0.01880873696978253	0.020215054497017274
0.4086364982885329	0.008048337454426124	0.018710168837299566	0.020215054497017274
0.42224569709937393	0.008302278215387067	0.018608262408988236	0.020215054497017274
0.43585489591021503	0.008554809395758319	0.01850301768475441	0.020215054497017274
0.4494640947210561	0.008805885564006653	0.018394434664503304	0.020215054497017274
0.4630732935318972	0.009055461288597317	0.018282513348139483	0.020215054497017274
0.4766824923427383	0.009303491137994035	0.018167253735566862	0.020215054497017274
0.4902916911535794	0.009549929680659004	0.01804865582668871	0.020215054497017274
0.5039008899644205	0.009794731485052891	0.01792671962140764	0.020215054497017274
0.5175100887752615	0.010037851119634848	0.01780144511962562	0.020215054497017274
0.5311192875861026	0.010279243152862494	0.01767283232124397	0.020215054497017274
0.5447284863969437	0.010518862153191923	0.017540881226163346	0.020215054497017274
0.5583376852077848	0.010756662689077708	0.017405591834283776	0.020215054497017274
0.5719468840186259	0.010992599328972891	0.017266964145504625	0.020215054497017274
0.585556082829467	0.011226626641328993	0.017124998159724604	0.020215054497017274
0.599165281640308	0.011458699194596007	0.016979693876841787	0.020215054497017274
0.6127744804511491	0.011688771557222402	0.01683105129675359	0.020215054497017274
0.6263836792619902	0.011916798297655124	0.016679070419356776	0.020215054497017274
0.6399928780728313	0.012142733984339581	0.01652375124454747	0.020215054497017274
0.6536020768836724	0.012366533185719671	0.016365093772221135	0.020215054497017274
0.6672112756945136	0.012588150470237765	0.01620309800227259	0.020215054497017274
0.6808204745053545	0.012807540406334698	0.016037763934596	0.020215054497017274
0.6944296733161958	0.013024657562449788	0.015869091569084892	0.020215054497017274
0.7080388721270369	0.013239456507020828	0.015697080905632127	0.020215054497017274
