x	chi	dchidx	s0
0.00121648394902585	0.0	0.20487673998922198	0.20487673998922198
0.014817036800415165	0.0027864273529350516	0.20487477672044585	0.20487673998922198
0.02841758965180448	0.005572805365484053	0.20486948444041722	0.20487673998922198
0.042018142503193794	0.008359088762890194	0.20486086330211356	0.20487673998922198
0.055618695354583116	0.011145232270998198	0.2048489133139672	0.20487673998922198
0.06921924820597243	0.01393119061567864	0.20483363448192102	0.20487673998922198
0.08281980105736174	0.01671691852282301	0.20481502681028588	0.20487673998922198
0.09642035390875105	0.01950237071834372	0.20479309030174092	0.20487673998922198
0.11002090676014036	0.02228750192817409	0.20476782495733328	0.20487673998922198
0.12362145961152968	0.02507226687826836	0.2047392307764783	0.20487673998922198
0.137222012462919	0.02785662029460168	0.20470730775695942	0.20487673998922198
0.1508225653143083	0.030640516903170115	0.20467205589492815	0.20487673998922198
0.16442311816569763	0.03342391142406306	0.20463347519035077	0.20487673998922198
0.17802367101708694	0.03620675856882828	0.20459156565210712	0.20487673998922198
0.19162422386847625	0.038989013065002465	0.20454632727619299	0.20487673998922198
0.20522477671986558	0.0417706296408108	0.204497760057665	0.20487673998922198
0.2188253295712549	0.044551563024289684	0.20444586399138723	0.20487673998922198
0.23242588242264417	0.04733176794328678	0.20439063907203078	0.20487673998922198
0.24602643527403353	0.050111199125461005	0.2043320852940742	0.20487673998922198
0.25962698812542284	0.052889811298282505	0.20427020265180326	0.20487673998922198
0.2732275409768122	0.055667559189032684	0.2042049911393109	0.20487673998922198
0.28682809382820146	0.05844439752480419	0.20413645075049744	0.20487673998922198
0.30042864667959074	0.061220281032500934	0.20406458147907042	0.20487673998922198
0.3140291995309801	0.06399516443883804	0.20398938331854458	0.20487673998922198
0.3276297523823694	0.06676900247034193	0.203910856262242	0.20487673998922198
0.3412303052337587	0.0695417498533502	0.20382900030329204	0.20487673998922198
0.354830858085148	0.07231336131401178	0.20374381543463121	0.20487673998922198
0.36843141093653736	0.07508379157828676	0.2036553016490034	0.20487673998922198
0.3820319637879267	0.07785299537194657	0.20356345893895966	0.20487673998922198
0.39563251663931603	0.08062092742057382	0.2034682872968584	0.20487673998922198
0.40923306949070537	0.08338754244956235	0.20336978671486522	0.20487673998922198
0.4228336223420946	0.08615279518411731	0.20326795718495302	0.20487673998922198
0.436434175193484	0.08891664034925509	0.20316279869890194	0.20487673998922198
0.4500347280448733	0.0916790326698033	0.20305431124829937	0.20487673998922198
0.46363528089626255	0.09443992687040076	0.20294249482454	0.20487673998922198
0.4772358337476519	0.09719927767549766	0.20282734941882574	0.20487673998922198
0.4908363865990412	0.0999570398093553	0.2027088750221658	0.20487673998922198
0.5044369394504304	0.1027131679960463	0.20258707162537665	0.20487673998922198
0.5180374923018198	0.1054676169594545	0.20246193921908198	0.20487673998922198
0.5316380451532092	0.10822034142327505	0.20233347779371277	0.20487673998922198
0.5452385980045985	0.11097129611101425	0.20220168733950727	0.20487673998922198
0.5588391508559878	0.11372043574598972	0.20206656784651097	0.20487673998922198
0.5724397037073771	0.11646771505133033	0.20192811930457663	0.20487673998922198
0.5860402565587665	0.1192130887499761	0.2017863417033643	0.20487673998922198
0.5996408094101557	0.12195651156467838	0.2016412350323412	0.20487673998922198
0.613241362261545	0.12469793821799982	0.20149279928078193	0.20487673998922198
0.6268419151129344	0.1274373234323142	0.2013410344377683	0.20487673998922198
0.6404424679643237	0.1301746219298066	0.20118594049218935	0.20487673998922198
0.654043020815713	0.1329097884324734	0.20102751743274144	0.20487673998922198
0.6676435736671024	0.1356427776621221	0.20086576524792812	0.20487673998922198
0.6812441265184916	0.13837354434037158	0.2007006839260603	0.20487673998922198
0.6948446793698809	0.14110204318865188	0.20053227345525607	0.20487673998922198
0.7084452322212703	0.14382822892820432	0.20036053382344077	0.20487673998922198
0.7220457850726595	0.14655205628008147	0.20018546501834708	0.20487673998922198
0.7356463379240489	0.14927347996514712	0.2000070670275149	0.20487673998922198
0.7492468907754383	0.15199245470407638	0.19982533983829137	0.20487673998922198
0.7628474436268274	0.1547089352173555	0.1996402834378309	0.20487673998922198
0.7764479964782168	0.15742287622528206	0.19945189781309525	0.20487673998922198
0.7900485493296061	0.16013423244796487	0.19926018295085327	0.20487673998922198
0.8036491021809955	0.1628429586053239	0.19906513883768123	0.20487673998922198
0.8172496550323849	0.16554900941709058	0.19886676545996257	0.20487673998922198
0.8308502078837741	0.16825233960280736	0.19866506280388802	0.20487673998922198
0.8444507607351633	0.17095290388182802	0.19846003085545558	0.20487673998922198
0.8580513135865527	0.17365065697331766	0.1982516696004705	0.20487673998922198
0.871651866437942	0.1763455535962525	0.19803997902454532	0.20487673998922198
0.8852524192893314	0.17903754846942013	0.19782495911309975	0.20487673998922198
0.8988529721407207	0.18172659631141927	0.1976066098513609	0.20487673998922198
0.9124535249921101	0.18441265184066002	0.197384931224363	0.20487673998922198
0.9260540778434992	0.18709566977536352	0.1971599232169477	0.20487673998922198
0.9396546306948885	0.18977560483356246	0.19693158581376374	0.20487673998922198
0.9532551835462779	0.19245241173310051	0.19669991899926725	0.20487673998922198
0.9668557363976673	0.1951260451916327	0.19646492275772154	0.20487673998922198
0.9804562892490566	0.19779645992662528	0.19622659707319726	0.20487673998922198
0.994056842100446	0.2004636106553558	0.19598494192957222	0.20487673998922198
1.007657394951835	0.20312745209491298	0.19573995731053162	0.20487673998922198
1.0212579478032244	0.2057879389621968	0.1954916431995678	0.20487673998922198
1.0348585006546138	0.20844502597391862	0.1952399995799804	0.20487673998922198
1.0484590535060032	0.2110986678466008	0.1949850264348764	0.20487673998922198
1.0620596063573924	0.21374881929657724	0.1947267237471699	0.20487673998922198
1.0756601592087818	0.21639543503999276	0.19446509149958238	0.20487673998922198
1.0892607120601712	0.21903846979280372	0.19420012967464254	0.20487673998922198
1.1028612649115603	0.22167787827077756	0.19393183825468632	0.20487673998922198
1.1164618177629497	0.22431361518949308	0.19366021722185697	0.20487673998922198
1.1300623706143391	0.22694563526434017	0.19338526655810492	0.20487673998922198
1.1436629234657283	0.22957389321052013	0.193106986245188	0.20487673998922198
1.1572634763171177	0.23219834374304538	0.1928253762646711	0.20487673998922198
1.170864029168507	0.23481894157673971	0.1925404365979266	0.20487673998922198
1.1844645820198962	0.23743564142623802	0.19225216722613397	0.20487673998922198
1.1980651348712856	0.24004875143577314	0.19196027831673715	0.20487673998922198
1.2116656877226748	0.2426586993366341	0.19166139352391498	0.20487673998922198
1.2252662405740642	0.24526467265441762	0.1913521483758692	0.20487673998922198
1.2388667934254536	0.2478660356340098	0.19103216399315015	0.20487673998922198
1.252467346276843	0.2504623974779266	0.19070409184716983	0.20487673998922198
1.2660678991282321	0.25305361234631396	0.19037361376020198	0.20487673998922198
1.2796684519796215	0.2556397793569479	0.19004944190538198	0.20487673998922198
1.2932690048310107	0.2582212425852346	0.189743318806707	0.20487673998922198
1.3068695576824	0.26079859106420983	0.18947001733903585	0.20487673998922198
1.3204701105337895	0.2633726587845397	0.1892473407280891	0.20487673998922198
1.3340706633851789	0.26594452469452023	0.18909612255044894	0.20487673998922198
1.347671216236568	0.26851551270007745	0.18904022673355939	0.20487673998922198
1.3584992125068602	0.2705624416357917	0.18904060825882565	0.20487673998922198
1.3693272087771524	0.2726093747161489	0.18904099237962987	0.20487673998922198
1.3801552050474446	0.27465631196931345	0.18904137909621202	0.20487673998922198
1.3909832013177368	0.2767032534234495	0.18904176840881196	0.20487673998922198
1.401811197588029	0.27875019910672133	0.1890421603176696	0.20487673998922198
1.4126391938583214	0.28079714904729325	0.18904255482302487	0.20487673998922198
1.4234671901286136	0.2828441032733294	0.18904295192511766	0.20487673998922198
1.4342951863989057	0.28489106181299406	0.18904335162418787	0.20487673998922198
1.445123182669198	0.28693802469445157	0.18904375392047543	0.20487673998922198
