x	chi	dchidx	s0
0.00015274956248013943	0.0	1.4940406839896099	1.4940406839896099
0.013764047205652745	0.02033582875401801	1.494039907725129	1.4940406839896099
0.02737534484882535	0.04067163740578658	1.4940377319135953	1.4940406839896099
0.04098664249199796	0.06100740693245891	1.4940341587471762	1.4940406839896099
0.05459794013517057	0.08134311831529836	1.4940291884166488	1.4940406839896099
0.06820923777834317	0.10167875253693198	1.4940228210177178	1.4940406839896099
0.08182053542151578	0.12201429058135063	1.4940150565510155	1.4940406839896099
0.09543183306468839	0.14234971339150418	1.4940058949448043	1.4940406839896099
0.109043130707861	0.16268500178726783	1.4939953361879543	1.4940406839896099
0.1226544283510336	0.18302013676527557	1.4939833802454605	1.4940406839896099
0.1362657259942062	0.2033550993404567	1.4939700270701577	1.4940406839896099
0.14987702363737881	0.2236898705246624	1.493955276609478	1.4940406839896099
0.16348832128055144	0.24402443132666535	1.4939391288054504	1.4940406839896099
0.17709961892372403	0.26435876275215986	1.4939215835947022	1.4940406839896099
0.19071091656689662	0.2846928458037622	1.493902640908457	1.4940406839896099
0.2043222142100692	0.3050266614810099	1.4938823006725357	1.4940406839896099
0.2179335118532418	0.32536019078036227	1.4938605628073567	1.4940406839896099
0.23154480949641443	0.3456934146952006	1.4938374272279358	1.4940406839896099
0.24515610713958705	0.36602631421582743	1.4938128938438855	1.4940406839896099
0.2587674047827596	0.38635887032946714	1.4937869625594158	1.4940406839896099
0.2723787024259322	0.4066910640202659	1.493759633273334	1.4940406839896099
0.28599000006910485	0.42702287626929114	1.4937309058790447	1.4940406839896099
0.29960129771227745	0.4473542880545325	1.4937007802645492	1.4940406839896099
0.31321259535545004	0.46768528035090073	1.493669256312447	1.4940406839896099
0.3268238929986227	0.4880158341302288	1.4936363338999339	1.4940406839896099
0.3404351906417952	0.5083459303612707	1.4936020128988032	1.4940406839896099
0.3540464882849679	0.5286755500097029	1.4935662931754459	1.4940406839896099
0.36765778592814047	0.5490046740381227	1.4935291745908494	1.4940406839896099
0.3812690835713131	0.5693332834060495	1.4934906570005992	1.4940406839896099
0.3948803812144857	0.5896613590699245	1.4934507402548776	1.4940406839896099
0.4084916788576583	0.6099888819831101	1.4934094241984637	1.4940406839896099
0.42210297650083095	0.6303158330958909	1.4933667086707347	1.4940406839896099
0.4357142741440035	0.6506421933554725	1.4933225935056644	1.4940406839896099
0.4493255717871761	0.6709679437059828	1.4932770785318243	1.4940406839896099
0.46293686943034873	0.6912930650884712	1.4932301635723826	1.4940406839896099
0.4765481670735213	0.7116175384409085	1.493181848445105	1.4940406839896099
0.49015946471669397	0.7319413446981873	1.4931321329623546	1.4940406839896099
0.5037707623598665	0.7522644647921224	1.4930810169310913	1.4940406839896099
0.5173820600030391	0.7725868796514488	1.493028500152873	1.4940406839896099
0.5309933576462118	0.7929085702018253	1.4929745824238536	1.4940406839896099
0.5446046552893843	0.8132295173658304	1.4929192635347857	1.4940406839896099
0.558215952932557	0.8335497020629652	1.4928625432710179	1.4940406839896099
0.5718272505757296	0.8538691052096523	1.4928044214124967	1.4940406839896099
0.5854385482189022	0.8741877077192359	1.4927448977337656	1.4940406839896099
0.5990498458620748	0.8945054905019825	1.4926839720039655	1.4940406839896099
0.6126611435052474	0.9148224344650788	1.4926216439868343	1.4940406839896099
0.62627244114842	0.935138520512635	1.4925579134407072	1.4940406839896099
0.6398837387915925	0.9554537295456815	1.4924927801185168	1.4940406839896099
0.6534950364347653	0.9757680424621709	1.4924262437677926	1.4940406839896099
0.6671063340779378	0.9960814401569773	1.4923583041306618	1.4940406839896099
0.6807176317211103	1.0163939035218972	1.4922889609438483	1.4940406839896099
0.694328929364283	1.0367054134456477	1.4922182139386737	1.4940406839896099
0.7079402270074556	1.0570159508138681	1.4921460628410566	1.4940406839896099
0.7215515246506282	1.07732549650912	1.4920725073715129	1.4940406839896099
0.7351628222938008	1.0976340314108848	1.4919975472451554	1.4940406839896099
0.7487741199369734	1.1179415363955674	1.4919211821716947	1.4940406839896099
0.7623854175801461	1.1382479923364939	1.4918434118554385	1.4940406839896099
0.7759967152233187	1.1585533801039112	1.491764235995291	1.4940406839896099
0.7896080128664913	1.178857680564989	1.491683654284755	1.4940406839896099
0.8032193105096639	1.1991608745838185	1.491601666411929	1.4940406839896099
0.8168306081528365	1.2194629430214112	1.4915182720595097	1.4940406839896099
0.830441905796009	1.2397638667357023	1.4914334709047912	1.4940406839896099
0.8440532034391818	1.2600636265815472	1.4913472626196642	1.4940406839896099
0.8576645010823544	1.2803622034107238	1.4912596468706165	1.4940406839896099
0.8712757987255269	1.3006595780719308	1.491170623318734	1.4940406839896099
0.8848870963686994	1.320956277061897	1.491080167485673	1.4940406839896099
0.898498394011872	1.341253034425915	1.4909878237254757	1.4940406839896099
0.9121096916550447	1.361549505776251	1.4908929450539639	1.4940406839896099
0.9257209892982173	1.381845355020513	1.4907949975616728	1.4940406839896099
0.9393322869413899	1.4021402738110262	1.4906935627025508	1.4940406839896099
