x	chi	dchidx	s0
0.0013417128354799117	0.0	0.016763281231201896	0.016763281231201896
0.01494100074862222	0.0002279588961744235	0.016761285633293273	0.016763281231201896
0.028540288661764526	0.00045586798745408935	0.016755956598556446	0.016763281231201896
0.04213957657490683	0.0006836819414730445	0.016747294127106793	0.016763281231201896
0.055738864488049135	0.0009113554258660156	0.01673529821894528	0.016763281231201896
0.06933815240119144	0.0011388431082675393	0.016719968874068868	0.016763281231201896
0.08293744031433374	0.0013660996563119544	0.016701306092471113	0.016763281231201896
0.09653672822747605	0.001593079737633405	0.016679309874142182	0.016763281231201896
0.11013601614061835	0.0018197380198658353	0.01665398021906883	0.016763281231201896
0.12373530405376067	0.0020460291706429963	0.016625317127234432	0.016763281231201896
0.13733459196690298	0.0022719078575984377	0.016593320598618944	0.016763281231201896
0.15093387988004528	0.0024973287483655167	0.01655799063319894	0.016763281231201896
0.16453316779318758	0.0027222465105691644	0.01651932723100471	0.016763281231201896
0.1781324557063299	0.00294661581182759	0.01647733039211468	0.016763281231201896
0.1917317436194722	0.0031703913197782207	0.016432000116472566	0.016763281231201896
0.20533103153261448	0.003393527702058096	0.01638333640401723	0.016763281231201896
0.2189303194457568	0.003615979626303195	0.016331339254687216	0.016763281231201896
0.23252960735889913	0.003837701760148441	0.016276008668420754	0.016763281231201896
0.24612889527204143	0.004058648771227694	0.016217344645155774	0.016763281231201896
0.2597281831851837	0.004278775327173761	0.01615534718482988	0.016763281231201896
0.27332747109832606	0.004498036095618387	0.016090016287380375	0.016763281231201896
0.28692675901146836	0.004716385744192261	0.016021351952744237	0.016763281231201896
0.30052604692461066	0.00493377894052501	0.015949354180858143	0.016763281231201896
0.31412533483775296	0.005150170352245209	0.015874022971658457	0.016763281231201896
0.3277246227508953	0.005365514646980369	0.01579535832508122	0.016763281231201896
0.3413239106640376	0.00557976649235694	0.015713360241062173	0.016763281231201896
0.35492319857717997	0.005792880556000323	0.01562802871953674	0.016763281231201896
0.3685224864903222	0.006004811505534851	0.015539363760440038	0.016763281231201896
0.3821217744034645	0.0062155140085838065	0.015447365363706856	0.016763281231201896
0.39572106231660686	0.006424942732769409	0.015352033529271687	0.016763281231201896
0.4093203502297491	0.006633052345712816	0.015253368257068706	0.016763281231201896
0.4229196381428914	0.006839797515034137	0.015151369547031775	0.016763281231201896
0.43651892605603376	0.007045132908352415	0.015046037399094445	0.016763281231201896
0.45011821396917606	0.007249013193285634	0.014937371813189954	0.016763281231201896
0.4637175018823184	0.007451393037450725	0.014825372789251227	0.016763281231201896
0.47731678979546066	0.007652227108463555	0.01471004032721088	0.016763281231201896
0.49091607770860296	0.007851470073938941	0.014591374427001211	0.016763281231201896
0.5045153656217453	0.00804907660149063	0.014469375088554212	0.016763281231201896
0.5181146535348875	0.008245001358731319	0.014344042311801562	0.016763281231201896
0.5317139414480299	0.008439199013272643	0.014215376096674621	0.016763281231201896
0.5453132293611722	0.00863162423272518	0.014083376443104444	0.016763281231201896
0.5589125172743146	0.008822231684698449	0.013948043351021771	0.016763281231201896
0.5725118051874568	0.009010976036800912	0.013809376820357029	0.016763281231201896
0.5861110931005991	0.009197811956639969	0.013667376851040336	0.016763281231201896
0.5997103810137414	0.009382694111821965	0.013522043443001492	0.016763281231201896
0.6133096689268838	0.009565577169952186	0.013373376596169991	0.016763281231201896
0.626908956840026	0.00974641579863486	0.01322137631047501	0.016763281231201896
0.6405082447531684	0.009925164665473149	0.013066042585845419	0.016763281231201896
0.6541075326663106	0.010101778438069173	0.01290737542220977	0.016763281231201896
0.667706820579453	0.010276211784023975	0.012745374819496304	0.016763281231201896
0.6813061084925953	0.010448419370937552	0.01258004077763295	0.016763281231201896
0.6949053964057377	0.01061835586640884	0.01241137329654733	0.016763281231201896
0.7085046843188799	0.010785975938035713	0.012239372376166747	0.016763281231201896
0.7221039722320222	0.010951234253414988	0.012064038016418196	0.016763281231201896
0.7357032601451644	0.011114085480142429	0.011885370217228354	0.016763281231201896
0.7493025480583068	0.01127448428581273	0.01170336897852359	0.016763281231201896
0.7629018359714491	0.011432385338019546	0.011518034300229966	0.016763281231201896
0.7765011238845915	0.011587743304355446	0.01132936618227322	0.016763281231201896
0.7901004117977337	0.011740512852413856	0.011137364624554636	0.016763281231201896
0.8036996997108761	0.011890648649799555	0.01094202962680308	0.016763281231201896
0.8172989876240183	0.012038105364103928	0.010743361188878808	0.016763281231201896
0.8308982755371606	0.012182837662913877	0.01054135931068047	0.016763281231201896
0.8444975634503029	0.012324800213814935	0.010336023992107157	0.016763281231201896
0.8580968513634453	0.012463947684391272	0.010127355233058405	0.016763281231201896
0.8716961392765875	0.012600234742225692	0.009915353033434191	0.016763281231201896
0.8852954271897299	0.012733616054899644	0.009700017393134933	0.016763281231201896
0.8988947151028722	0.012864046289993202	0.009481348312061487	0.016763281231201896
0.9124940030160146	0.012991480115085087	0.009259345790115153	0.016763281231201896
0.9260932909291568	0.013115872197752652	0.009034009827197676	0.016763281231201896
0.9396925788422991	0.013237177205571883	0.008805340423211239	0.016763281231201896
0.9532918667554413	0.013355349806117415	0.00857333757805846	0.016763281231201896
0.9668911546685837	0.013470344666962506	0.008338001291642411	0.016763281231201896
0.980490442581726	0.01358211645567906	0.008099331563866597	0.016763281231201896
0.9940897304948684	0.01369061983983761	0.007857328394634964	0.016763281231201896
1.0076890184080107	0.013795809487007335	0.0076119917838519055	0.016763281231201896
1.021288306321153	0.01389764006475604	0.007363321731422252	0.016763281231201896
1.0348875942342952	0.013996066240650175	0.007111318237251277	0.016763281231201896
1.0484868821474376	0.014091042682254824	0.006855981301244692	0.016763281231201896
1.0620861700605797	0.014182524057133708	0.006597310923308651	0.016763281231201896
1.075685457973722	0.014270465032849181	0.006335307103349756	0.016763281231201896
1.0892847458868644	0.014354820276962242	0.0060699698412750415	0.016763281231201896
1.1028840338000068	0.01443554445703252	0.0058012991369919865	0.016763281231201896
1.1164833217131491	0.014512592240618915	0.0055292949904086515	0.016763281231201896
1.1300826096262915	0.014585918295280841	0.0052539574014346105	0.016763281231201896
1.1436818975394338	0.014655477288575003	0.004975286369980915	0.016763281231201896
1.157281185452576	0.014721223888056807	0.004693281895960005	0.016763281231201896
1.1708804733657183	0.01478311276128051	0.004407943979285722	0.016763281231201896
1.1844797612788607	0.014841098575799214	0.004119272619873321	0.016763281231201896
1.1980790491920028	0.01489513599916487	0.0038272678176394575	0.016763281231201896
1.2116783371051452	0.014945179698928272	0.0035319295725021924	0.016763281231201896
1.2252776250182875	0.01499118434263907	0.0032332578843809944	0.016763281231201896
1.2388769129314299	0.015033104597845752	0.002931252753196733	0.016763281231201896
1.252476200844572	0.01507089513209566	0.0026259141788716905	0.016763281231201896
1.2660754887577144	0.015104510612935244	0.0023172421613298355	0.016763281231201896
1.2796747766708567	0.015133905707910093	0.00200523670049703	0.016763281231201896
1.293274064583999	0.01515903508456467	0.001689897796300808	0.016763281231201896
1.3068733524971414	0.015179853410442456	0.0013712254486705222	0.016763281231201896
1.3204726404102833	0.015196315353085965	0.001049219657537362	0.016763281231201896
1.334071928323426	0.015208375580036801	0.0007238804228343941	0.016763281231201896
1.347671216236568	0.015215988758835678	0.00039937450162667984	0.016763281231201896
2.689378087371378	0.015751840477275583	0.0003993855504142052	0.016763281231201896
4.031084958506188	0.01628770350622112	0.0003993914920581698	0.016763281231201896
5.372791829640998	0.01682357323952045	0.00039939577085674636	0.016763281231201896
6.714498700775808	0.017359447921327667	0.00039939968994834253	0.016763281231201896
8.056205571910619	0.017895327352052386	0.0003994032901527627	0.016763281231201896
9.397912443045428	0.01843121133210422	0.0003994066122898116	0.016763281231201896
10.739619314180239	0.018967099661892774	0.0003994096971792937	0.016763281231201896
12.081326185315048	0.019502992141827668	0.00039941258564101363	0.016763281231201896
13.42303305644986	0.020038888572318517	0.0003994153184947759	0.016763281231201896
14.764739927584667	0.02057478875377492	0.00039941793656038513	0.016763281231201896
16.10644679871948	0.021110692486606505	0.00039942048065764584	0.016763281231201896
17.44815366985429	0.02164659957122287	0.00039942299160636264	0.016763281231201896
18.789860540989096	0.022182510295675934	0.0003994254258317716	0.016763281231201896
