x	chi	dchidx	s0
4.0110129817032585e-05	0.0	1.6948684353483756	1.6948684353483756
0.004091233241337323	0.006866120644284573	1.6948684053886924	1.6948684353483756
0.008142356352857615	0.013732241075359487	1.6948683302901113	1.6948684353483756
0.012193479464377906	0.020598361111339177	1.6948682103367068	1.6948684353483756
0.016244602575898198	0.02746448057051917	1.6948680455346945	1.6948684353483756
0.020295725687418487	0.034330599271224116	1.6948678358851654	1.6948684353483756
0.02434684879893878	0.04119671703177942	1.6948675813890863	1.6948684353483756
0.02839797191045907	0.04806283367051118	1.6948672820472992	1.6948684353483756
0.03244909502197936	0.05492894900574627	1.6948669378605228	1.6948684353483756
0.03650021813349965	0.06179506285581228	1.6948665488293517	1.6948684353483756
0.04055134124501994	0.06866117503903754	1.6948661149542563	1.6948684353483756
0.044602464356540236	0.07552728537375109	1.694865636235583	1.6948684353483756
0.048653587468060526	0.08239339367828276	1.694865112673554	1.6948684353483756
0.052704710579580816	0.08925949977096301	1.694864544268268	1.6948684353483756
0.056755833691101105	0.09612560347012314	1.6948639310196991	1.6948684353483756
0.060806956802621395	0.10299170459409514	1.6948632729276976	1.6948684353483756
0.06485807991414168	0.10985780296121174	1.69486256999199	1.6948684353483756
0.06890920302566197	0.1167238983898064	1.694861822212178	1.6948684353483756
0.07296032613718227	0.1235899906982133	1.6948610295877402	1.6948684353483756
0.07701144924870255	0.13045607970476736	1.6948601921180306	1.6948684353483756
0.08106257236022285	0.13732216522776639	1.6948593098023326	1.6948684353483756
0.08511369547174313	0.14418824708505032	1.6948583826406376	1.6948684353483756
0.08916481858326343	0.15105432509484926	1.6948574106327277	1.6948684353483756
0.09321594169478371	0.15792039907555622	1.6948563937781755	1.6948684353483756
0.09726706480630402	0.16478646884555875	1.6948553320765343	1.6948684353483756
0.1013181879178243	0.17165253422323895	1.6948542255273369	1.6948684353483756
0.1053693110293446	0.17851859502697331	1.6948530741300967	1.6948684353483756
