x	chi	dchidx	s0
0.000787263560782101	0.0	0.043355887185044406	0.043355887185044406
0.014392151971648625	0.0005898431292402152	0.04335402606366895	0.043355887185044406
0.02799704038251515	0.0011796382442957234	0.04334882881329051	0.043355887185044406
0.041601928793381676	0.0017693399575126841	0.0433402954347399	0.043355887185044406
0.0552068172042482	0.0023589028812414686	0.04332842592802607	0.043355887185044406
0.06881170561511472	0.0029482816278314245	0.043313220293133635	0.043355887185044406
0.08241659402598125	0.003537430809630822	0.043294678530028725	0.043355887185044406
0.09602148243684777	0.004126305038986846	0.043272800638658994	0.043355887185044406
0.10962637084771429	0.004714858928245606	0.04324758661895362	0.043355887185044406
0.12323125925858082	0.005303047089752122	0.04321903647082329	0.043355887185044406
0.13683614766944732	0.005890824135850348	0.04318715019416022	0.043355887185044406
0.15044103608031387	0.006478144678883137	0.04315192778883815	0.043355887185044406
0.16404592449118038	0.007064963331060556	0.04311336925576626	0.043355887185044406
0.1776508129020469	0.0076512347042424515	0.04307147459877939	0.043355887185044406
0.19125570131291345	0.008236913410813505	0.04302624381765185	0.043355887185044406
0.20486058972377993	0.00882195406320729	0.04297767691170792	0.043355887185044406
0.21846547813464648	0.009406311273848448	0.04292577388027504	0.043355887185044406
0.23207036654551302	0.009989939655152689	0.042870534722683845	0.043355887185044406
0.2456752549563795	0.010572793819526777	0.04281195943826812	0.043355887185044406
0.2592801433672461	0.01115482837936856	0.04275004802636483	0.043355887185044406
0.2728850317781126	0.011735997947066926	0.04268480048631412	0.043355887185044406
0.2864899201889791	0.012316257135001856	0.04261621681745931	0.043355887185044406
0.3000948085998456	0.012895560555544371	0.04254429701914688	0.043355887185044406
0.3136996970107121	0.013473862821056573	0.042469041090726495	0.043355887185044406
0.32730458542157864	0.014051118543891631	0.04239044903155099	0.043355887185044406
0.34090947383244513	0.014627282336393762	0.04230852084097637	0.043355887185044406
0.3545143622433117	0.015202308810898266	0.042223256518361806	0.043355887185044406
0.3681192506541782	0.015776152579731497	0.042134656063069674	0.043355887185044406
0.38172413906504477	0.01634876825521088	0.04204271947446549	0.043355887185044406
0.39532902747591125	0.0169201104496449	0.04194744675191795	0.043355887185044406
0.40893391588677774	0.017490133775333115	0.041848837894798936	0.043355887185044406
0.42253880429764434	0.018058792844566143	0.04174689290248349	0.043355887185044406
0.43614369270851083	0.018626042269625664	0.041641611774349836	0.043355887185044406
0.4497485811193773	0.019191836662784432	0.04153299450977937	0.043355887185044406
0.4633534695302439	0.01975613063630627	0.04142104110815665	0.043355887185044406
0.4769583579411104	0.02031887880244603	0.041305751568869425	0.043355887185044406
0.4905632463519769	0.020880035773449677	0.04118712589130861	0.043355887185044406
0.5041681347628434	0.02143955616155422	0.041065164074868286	0.043355887185044406
0.51777302317371	0.021997394578987722	0.04093986611894571	0.043355887185044406
0.5313779115845765	0.02255350563796934	0.04081123202294133	0.043355887185044406
0.544982799995443	0.023107843950709264	0.04067926178625875	0.043355887185044406
0.5585876884063096	0.02366036412940878	0.04054395540830473	0.043355887185044406
0.5721925768171761	0.024211020786260196	0.040405312888489246	0.043355887185044406
0.5857974652280425	0.024759768533446948	0.04026333422622541	0.043355887185044406
0.599402353638909	0.025306561983143475	0.04011801942092954	0.043355887185044406
0.6130072420497756	0.025851355747515313	0.039969368472021094	0.043355887185044406
