x	chi	dchidx	s0
0.0006895220918139947	0.0	0.016372972820998137	0.016372972820998137
0.014295397790245854	0.00022275991628005942	0.01637113539034997	0.016372972820998137
0.027901273488677714	0.0004454721335660465	0.016365961292336077	0.016372972820998137
0.04150714918710957	0.0006680912535769618	0.016357450526996206	0.016372972820998137
0.05511302488554144	0.00089057187803216	0.01634560309432637	0.016372972820998137
0.0687189005839733	0.0011128686086507855	0.016330418994319855	0.016372972820998137
0.08232477628240516	0.0013349360471517678	0.016311898226967457	0.016372972820998137
0.09593065198083701	0.0015567287952538225	0.01629004079225748	0.016372972820998137
0.10953652767926887	0.0017782014546754502	0.01626484669017575	0.016372972820998137
0.12314240337770073	0.0019993086271349373	0.01623631592070559	0.016372972820998137
0.1367482790761326	0.0022200049143503552	0.01620444848382784	0.016372972820998137
0.15035415477456446	0.0024402449180395604	0.016169244379520848	0.016372972820998137
0.1639600304729963	0.0026599832399122683	0.01613070360781648	0.016372972820998137
0.17756590617142817	0.0028791744816724567	0.016088826168788064	0.016372972820998137
0.19117178186986003	0.003097773245041936	0.016043612062380665	0.016372972820998137
0.2047776575682919	0.00331573413174206	0.01599506128853524	0.016372972820998137
0.21838353326672377	0.0035330117434931698	0.015943173847192457	0.016372972820998137
0.23198940896515563	0.0037495606820145896	0.01588794973829271	0.016372972820998137
0.2455952846635875	0.0039653355490246334	0.015829388961776127	0.016372972820998137
0.25920116036201934	0.0041802909462406	0.015767491517582548	0.016372972820998137
0.2728070360604512	0.004394381475378772	0.01570225740565154	0.016372972820998137
0.2864129117588831	0.004607561738154423	0.0156336866259224	0.016372972820998137
0.300018787457315	0.004819786336281806	0.015561779178334146	0.016372972820998137
0.31362466315574683	0.005031009871474166	0.015486535062825515	0.016372972820998137
0.32723053885417863	0.00524118694544373	0.01540795427933497	0.016372972820998137
0.3408364145526105	0.005450272159901716	0.015326036827800704	0.016372972820998137
0.35444229025104235	0.005658220116558324	0.015240782708160627	0.016372972820998137
0.3680481659494742	0.005864985417122739	0.015152191920352378	0.016372972820998137
0.38165404164790606	0.0060705226633031364	0.015060264464313314	0.016372972820998137
0.395259917346338	0.006274786456806675	0.014965000339980524	0.016372972820998137
0.40886579304476983	0.006477731399339501	0.014866399547290812	0.016372972820998137
0.4224716687432017	0.006679312092606743	0.014764462086180714	0.016372972820998137
0.43607754444163355	0.006879483138312523	0.014659187956586486	0.016372972820998137
0.4496834201400654	0.00707819913815994	0.014550577158444107	0.016372972820998137
0.46328929583849726	0.007275414693851087	0.014438629691689284	0.016372972820998137
0.4768951715369291	0.0074710844070870405	0.014323345556257442	0.016372972820998137
0.490501047235361	0.007665162879567859	0.01420472475208374	0.016372972820998137
0.5041069229337929	0.007857604712992594	0.014082767279103046	0.016372972820998137
0.5177127986322247	0.008048364509059276	0.013957473137249966	0.016372972820998137
0.5313186743306566	0.00823739686946493	0.013828842326458823	0.016372972820998137
0.5449245500290885	0.008424656395905557	0.013696874846663666	0.016372972820998137
0.5585304257275203	0.008610097690076155	0.013561570697798267	0.016372972820998137
0.5721363014259522	0.0087936753536707	0.013422929879796123	0.016372972820998137
0.585742177124384	0.008975343988382156	0.013280952392590454	0.016372972820998137
0.5993480528228159	0.009155058195902474	0.013135638236114204	0.016372972820998137
0.6129539285212477	0.009332772577922588	0.012986987410300044	0.016372972820998137
0.6265598042196796	0.009508441736132425	0.012834999915080362	0.016372972820998137
0.6401656799181115	0.009682020272220893	0.012679675750387278	0.016372972820998137
0.6537715556165432	0.009853462787875886	0.012521014916152633	0.016372972820998137
0.6673774313149751	0.010022723884784287	0.012359017412307988	0.016372972820998137
0.6809833070134069	0.01018975816463196	0.012193683238784631	0.016372972820998137
0.6945891827118389	0.010354520229103763	0.012025012395513582	0.016372972820998137
0.7081950584102708	0.010516964679883533	0.011853004882425567	0.016372972820998137
0.7218009341087026	0.010677046118654096	0.011677660699451052	0.016372972820998137
0.7354068098071345	0.010834719147097261	0.011498979846520221	0.016372972820998137
0.7490126855055663	0.01098993836689383	0.01131696232356298	0.016372972820998137
0.7626185612039982	0.011142658379723582	0.011131608130508962	0.016372972820998137
0.77622443690243	0.011292833787265293	0.010942917267287529	0.016372972820998137
0.7898303126008619	0.01144041919120087	0.010750889733774027	0.016372972820998137
